5.000E-2 -9.062E-1
5.200E-2 -1.671E-1
5.400E-2 4.738E-1
5.600E-2 1.019E+0
5.800E-2 1.470E+0
6.000E-2 1.831E+0
6.200E-2 2.103E+0
6.400E-2 2.290E+0
6.600E-2 2.397E+0
6.800E-2 2.429E+0
7.000E-2 2.390E+0
7.200E-2 2.285E+0
7.400E-2 2.125E+0
7.600E-2 1.926E+0
7.800E-2 1.705E+0
8.000E-2 1.476E+0
8.200E-2 1.257E+0
8.400E-2 1.063E+0
8.600E-2 9.082E-1
8.800E-2 8.076E-1
9.000E-2 7.759E-1
9.200E-2 8.272E-1
9.400E-2 9.615E-1
9.600E-2 1.165E+0
9.800E-2 1.424E+0
1.000E-1 1.724E+0
1.020E-1 2.049E+0
1.040E-1 2.380E+0
1.060E-1 2.691E+0
1.080E-1 2.954E+0
1.100E-1 3.144E+0
1.120E-1 3.235E+0
1.140E-1 3.208E+0
1.160E-1 3.074E+0
1.180E-1 2.848E+0
1.200E-1 2.547E+0
1.220E-1 2.184E+0
1.240E-1 1.781E+0
1.260E-1 1.363E+0
1.280E-1 9.560E-1
1.300E-1 5.861E-1
1.320E-1 2.789E-1
1.340E-1 4.708E-2
1.360E-1 -1.165E-1
1.380E-1 -2.203E-1
1.400E-1 -2.731E-1
1.420E-1 -2.833E-1
1.440E-1 -2.590E-1
1.460E-1 -2.075E-1
1.480E-1 -1.361E-1
1.500E-1 -5.209E-2
1.520E-1 3.745E-2
1.540E-1 1.262E-1
1.560E-1 2.089E-1
1.580E-1 2.805E-1
1.600E-1 3.358E-1
1.620E-1 3.698E-1
1.640E-1 3.800E-1
1.660E-1 3.673E-1
1.680E-1 3.325E-1
1.700E-1 2.763E-1
1.720E-1 1.999E-1
1.740E-1 1.062E-1
1.760E-1 2.233E-3
1.780E-1 -1.047E-1
1.800E-1 -2.072E-1
1.820E-1 -2.981E-1
1.840E-1 -3.717E-1
1.860E-1 -4.244E-1
1.880E-1 -4.533E-1
1.900E-1 -4.551E-1
1.920E-1 -4.265E-1
1.940E-1 -3.674E-1
1.960E-1 -2.814E-1
1.980E-1 -1.726E-1
2.000E-1 -4.506E-2
2.020E-1 9.708E-2
2.040E-1 2.502E-1
2.060E-1 4.115E-1
2.080E-1 5.780E-1
2.100E-1 7.470E-1
2.120E-1 9.156E-1
2.140E-1 1.079E+0
2.160E-1 1.229E+0
2.180E-1 1.357E+0
2.200E-1 1.456E+0
2.220E-1 1.517E+0
2.240E-1 1.534E+0
2.260E-1 1.503E+0
2.280E-1 1.418E+0
2.300E-1 1.276E+0
2.320E-1 1.072E+0
2.340E-1 8.113E-1
2.360E-1 5.095E-1
2.380E-1 1.840E-1
2.400E-1 -1.481E-1
2.420E-1 -4.698E-1
2.440E-1 -7.648E-1
2.460E-1 -1.018E+0
2.480E-1 -1.214E+0
2.500E-1 -1.337E+0
2.520E-1 -1.374E+0
2.540E-1 -1.314E+0
2.560E-1 -1.176E+0
2.580E-1 -9.801E-1
2.600E-1 -7.488E-1
2.620E-1 -5.035E-1
2.640E-1 -2.633E-1
2.660E-1 -4.412E-2
2.680E-1 1.386E-1
2.700E-1 2.693E-1
