3.990E-2 -2.197E+0
4.990E-2 2.045E-1
5.990E-2 6.876E-1
7.010E-2 -1.175E+0
8.130E-2 -2.204E+0
9.020E-2 6.365E-1
1.002E-1 4.198E+0
1.102E-1 4.183E+0
1.202E-1 2.479E+0
1.302E-1 1.050E+0
1.403E-1 2.946E-1
1.503E-1 1.765E-2
1.603E-1 -9.888E-2
1.702E-1 -1.271E-1
1.804E-1 3.095E-1
1.904E-1 1.192E+0
2.017E-1 1.522E+0
2.128E-1 4.476E-1
2.227E-1 -5.239E-1
2.326E-1 -1.985E-1
2.426E-1 6.814E-1
2.528E-1 7.599E-1
2.628E-1 -8.672E-2
2.729E-1 -8.396E-1
2.826E-1 -8.447E-1
2.926E-1 -6.594E-1
3.027E-1 -6.874E-1
3.127E-1 -6.854E-1
3.230E-1 -4.752E-1
3.331E-1 -2.229E-1
3.430E-1 -2.414E-1
3.531E-1 -4.388E-1
3.631E-1 -3.969E-1
3.731E-1 -6.676E-4
3.830E-1 5.213E-1
3.929E-1 7.802E-1
4.028E-1 6.040E-1
4.125E-1 3.024E-1
4.222E-1 6.028E-2
4.318E-1 -3.400E-1
4.415E-1 -8.198E-1
4.510E-1 -7.874E-1
4.604E-1 -2.067E-1
4.699E-1 2.101E-1
4.787E-1 -3.876E-2
4.878E-1 7.395E-2
