0.000E+0 -37.1002968
1.000E-2 -37.1001371
2.000E-2 -37.0999766
3.000E-2 -37.099815
4.000E-2 -37.0996524
5.000E-2 -37.0994888
6.000E-2 -37.0993239
7.000E-2 -37.099158
8.000E-2 -37.0989909
9.000E-2 -37.0988225
1.000E-1 -37.0986529
1.100E-1 -37.0984819
1.200E-1 -37.0983096
1.300E-1 -37.0981358
1.400E-1 -37.0979605
1.500E-1 -37.0977834
1.600E-1 -37.0976045
1.700E-1 -37.0974235
1.800E-1 -37.09724
1.900E-1 -37.0970535
2.000E-1 -37.0968635
2.100E-1 -37.0966689
2.200E-1 -37.0964684
2.300E-1 -37.09626
2.400E-1 -37.0960409
2.500E-1 -37.095807
2.600E-1 -37.0955524
2.700E-1 -37.0952686
2.800E-1 -37.094943
2.900E-1 -37.0945578
3.000E-1 -37.0940867
3.100E-1 -37.0934919
3.200E-1 -37.0927181
3.300E-1 -37.0916855
3.400E-1 -37.0902778
3.500E-1 -37.0883261
3.600E-1 -37.0855853
3.700E-1 -37.0816991
3.800E-1 -37.0761499
3.900E-1 -37.0681858
4.000E-1 -37.0567144
4.100E-1 -37.0401487
4.200E-1 -37.0161831
4.300E-1 -36.9814683
4.400E-1 -36.931139
4.500E-1 -36.8581281
4.600E-1 -36.7521721
4.700E-1 -36.5983678
4.800E-1 -36.3750809
4.900E-1 -36.0509183
5.000E-1 -35.5803521
5.100E-1 -34.8974105
5.200E-1 -33.9066112
5.300E-1 -32.4699985
5.400E-1 -30.3887378
5.500E-1 -27.377247
5.600E-1 -23.0273573
5.700E-1 -16.7596643
5.800E-1 -7.75938179
5.900E-1 5.10477031
