1.000000E+10 4.949321300E-02
1.468000E+10 4.940781300E-02
2.154000E+10 4.928585900E-02
3.162000E+10 4.911791500E-02
4.642000E+10 4.888960800E-02
6.813000E+10 4.859550400E-02
1.000000E+11 4.823877300E-02
1.468000E+11 4.721333700E-02
2.154000E+11 4.594059200E-02
3.162000E+11 4.445957100E-02
4.642000E+11 4.219200400E-02
6.813000E+11 4.022116100E-02
1.000000E+12 3.908538900E-02
1.468000E+12 4.115827200E-02
2.154000E+12 4.642751400E-02
3.162000E+12 4.574578700E-02
4.642000E+12 3.738444400E-02
6.813000E+12 3.427204800E-02
1.000000E+13 3.378068900E-02
