1.000000E+10 6.339511000E-02
1.468000E+10 6.319509100E-02
2.154000E+10 6.290500700E-02
3.162000E+10 6.248678800E-02
4.642000E+10 6.188847200E-02
6.813000E+10 6.104150700E-02
1.000000E+11 5.995750500E-02
1.468000E+11 5.949409700E-02
2.154000E+11 5.711787700E-02
3.162000E+11 5.684399100E-02
4.642000E+11 5.842044800E-02
6.813000E+11 5.508418800E-02
1.000000E+12 5.038669400E-02
1.468000E+12 4.728405400E-02
2.154000E+12 4.596314000E-02
3.162000E+12 4.525959600E-02
4.642000E+12 4.436796500E-02
6.813000E+12 5.460596800E-02
1.000000E+13 4.837906700E-02
