-1.900E-5 -1.688E-5
8.953E-3 -1.500E-5
1.945E-2 -1.295E-5
2.904E-2 -1.079E-5
4.160E-2 -7.669E-6
4.819E-2 -5.866E-6
5.803E-2 -2.950E-6
6.857E-2 8.650E-9
7.836E-2 4.279E-6
8.863E-2 8.533E-6
9.956E-2 1.369E-5
1.108E-1 1.974E-5
1.213E-1 2.627E-5
1.311E-1 3.304E-5
1.408E-1 4.089E-5
1.505E-1 4.968E-5
1.603E-1 5.962E-5
1.705E-1 7.135E-5
1.805E-1 8.468E-5
1.902E-1 9.923E-5
1.998E-1 1.161E-4
2.107E-1 1.389E-4
2.192E-1 1.574E-4
2.309E-1 1.881E-4
2.381E-1 2.106E-4
2.511E-1 2.567E-4
2.583E-1 2.856E-4
2.709E-1 3.427E-4
2.817E-1 3.993E-4
2.915E-1 4.618E-4
3.013E-1 5.285E-4
3.113E-1 6.112E-4
3.208E-1 7.017E-4
3.306E-1 8.077E-4
3.400E-1 9.242E-4
3.500E-1 1.067E-3
3.611E-1 1.259E-3
3.691E-1 1.424E-3
3.808E-1 1.700E-3
3.885E-1 1.923E-3
4.006E-1 2.361E-3
4.114E-1 2.828E-3
4.181E-1 3.177E-3
4.318E-1 4.086E-3
4.415E-1 4.927E-3
4.503E-1 5.892E-3
4.602E-1 7.151E-3
4.694E-1 8.596E-3
4.784E-1 1.037E-2
4.903E-1 1.308E-2
5.016E-1 1.628E-2
5.116E-1 1.949E-2
5.205E-1 2.297E-2
