9.500E-5 -1.691E-5
1.146E-2 -1.374E-5
1.884E-2 -1.134E-5
3.165E-2 -6.803E-6
3.818E-2 -4.309E-6
4.827E-2 -1.027E-7
5.864E-2 4.716E-6
6.820E-2 9.621E-6
8.007E-2 1.654E-5
9.098E-2 2.375E-5
1.009E-1 3.108E-5
1.108E-1 3.938E-5
1.203E-1 4.844E-5
1.308E-1 5.955E-5
1.401E-1 7.101E-5
1.498E-1 8.438E-5
1.597E-1 9.902E-5
1.684E-1 1.151E-4
1.802E-1 1.392E-4
1.893E-1 1.604E-4
2.004E-1 1.895E-4
2.083E-1 2.122E-4
2.203E-1 2.541E-4
2.312E-1 2.980E-4
2.406E-1 3.411E-4
2.516E-1 3.993E-4
2.616E-1 4.590E-4
2.718E-1 5.299E-4
2.812E-1 6.064E-4
2.910E-1 6.996E-4
3.014E-1 8.066E-4
3.105E-1 9.192E-4
3.202E-1 1.059E-3
3.309E-1 1.239E-3
3.387E-1 1.406E-3
3.501E-1 1.671E-3
3.618E-1 2.005E-3
3.690E-1 2.260E-3
3.815E-1 2.779E-3
3.920E-1 3.345E-3
3.999E-1 3.907E-3
4.109E-1 4.793E-3
4.207E-1 5.793E-3
4.307E-1 7.037E-3
4.396E-1 8.459E-3
4.482E-1 1.015E-2
4.601E-1 1.289E-2
4.708E-1 1.590E-2
4.804E-1 1.911E-2
4.918E-1 2.332E-2
