-1.659E-3 -2.351E-5
1.188E-2 -3.835E-6
1.804E-2 3.578E-6
3.116E-2 2.076E-5
4.017E-2 3.381E-5
4.976E-2 4.894E-5
5.943E-2 6.564E-5
6.890E-2 8.377E-5
7.845E-2 1.039E-4
9.108E-2 1.339E-4
9.911E-2 1.551E-4
1.106E-1 1.892E-4
1.181E-1 2.139E-4
1.310E-1 2.616E-4
1.381E-1 2.911E-4
1.508E-1 3.522E-4
1.609E-1 4.039E-4
1.709E-1 4.653E-4
1.811E-1 5.385E-4
1.912E-1 6.206E-4
2.007E-1 7.077E-4
2.109E-1 8.124E-4
2.204E-1 9.292E-4
2.304E-1 1.060E-3
2.406E-1 1.220E-3
2.483E-1 1.373E-3
2.604E-1 1.630E-3
2.684E-1 1.837E-3
2.803E-1 2.190E-3
2.908E-1 2.582E-3
3.010E-1 3.019E-3
3.119E-1 3.686E-3
3.184E-1 4.074E-3
3.308E-1 5.085E-3
3.401E-1 6.042E-3
3.502E-1 7.247E-3
3.597E-1 8.623E-3
3.690E-1 1.028E-2
3.814E-1 1.297E-2
3.883E-1 1.467E-2
4.009E-1 1.821E-2
4.116E-1 2.200E-2
