2.825E-1 3.018E-7
2.924E-1 4.025E-7
3.021E-1 5.031E-7
3.119E-1 6.540E-7
3.230E-1 8.049E-7
3.327E-1 1.107E-6
3.428E-1 1.207E-6
3.525E-1 1.560E-6
3.623E-1 1.962E-6
3.734E-1 2.364E-6
3.832E-1 2.918E-6
3.931E-1 3.471E-6
4.027E-1 4.226E-6
4.226E-1 6.037E-6
4.434E-1 8.854E-6
4.631E-1 1.217E-5
4.841E-1 1.695E-5
5.037E-1 2.249E-5
5.542E-1 4.357E-5
6.045E-1 7.506E-5
6.550E-1 1.183E-4
7.056E-1 1.730E-4
7.556E-1 2.381E-4
8.064E-1 3.115E-4
8.567E-1 3.911E-4
9.070E-1 4.726E-4
9.575E-1 5.553E-4
1.007E+0 6.368E-4
