2.824E-1 3.018E-7
2.921E-1 4.025E-7
3.020E-1 5.031E-7
3.120E-1 6.037E-7
3.228E-1 8.552E-7
3.328E-1 1.006E-6
3.427E-1 1.308E-6
3.524E-1 1.560E-6
3.623E-1 1.861E-6
3.735E-1 2.314E-6
3.832E-1 2.868E-6
3.933E-1 3.471E-6
4.029E-1 4.175E-6
4.226E-1 6.037E-6
4.435E-1 8.753E-6
4.632E-1 1.217E-5
4.841E-1 1.670E-5
5.038E-1 2.244E-5
5.541E-1 4.311E-5
6.047E-1 7.420E-5
6.550E-1 1.176E-4
7.053E-1 1.730E-4
7.559E-1 2.371E-4
8.064E-1 3.120E-4
8.567E-1 3.914E-4
9.070E-1 4.737E-4
9.573E-1 5.555E-4
1.007E+0 6.355E-4
