2.824E-1 3.018E-7
2.920E-1 4.025E-7
3.020E-1 5.031E-7
3.120E-1 6.037E-7
3.231E-1 8.049E-7
3.328E-1 1.006E-6
3.424E-1 1.258E-6
3.524E-1 1.560E-6
3.621E-1 1.912E-6
3.735E-1 2.465E-6
3.833E-1 2.868E-6
3.931E-1 3.471E-6
4.027E-1 4.175E-6
4.224E-1 5.987E-6
4.435E-1 8.804E-6
4.632E-1 1.233E-5
4.840E-1 1.690E-5
5.037E-1 2.219E-5
5.543E-1 4.321E-5
6.047E-1 7.471E-5
6.551E-1 1.177E-4
7.055E-1 1.723E-4
7.558E-1 2.381E-4
8.062E-1 3.118E-4
8.567E-1 3.922E-4
9.069E-1 4.726E-4
9.574E-1 5.541E-4
1.007E+0 6.367E-4
