2.823E-1 3.521E-7
2.923E-1 4.025E-7
3.019E-1 5.534E-7
3.119E-1 6.540E-7
3.228E-1 8.049E-7
3.328E-1 1.006E-6
3.428E-1 1.258E-6
3.526E-1 1.610E-6
3.624E-1 1.861E-6
3.733E-1 2.314E-6
3.833E-1 2.918E-6
3.932E-1 3.471E-6
4.029E-1 4.125E-6
4.226E-1 5.987E-6
4.434E-1 8.753E-6
4.633E-1 1.207E-5
4.840E-1 1.690E-5
5.039E-1 2.244E-5
5.542E-1 4.321E-5
6.048E-1 7.471E-5
6.552E-1 1.178E-4
7.053E-1 1.734E-4
7.559E-1 2.380E-4
8.064E-1 3.123E-4
8.567E-1 3.911E-4
9.070E-1 4.737E-4
9.574E-1 5.569E-4
1.007E+0 6.377E-4
