-9.9998350E-1 -2.7073780E-6
-9.8001220E-1 -2.6456200E-6
-9.5999930E-1 -2.5879000E-6
-9.3999510E-1 -2.5315130E-6
-9.2001990E-1 -2.4684830E-6
-9.0000990E-1 -2.4109470E-6
-8.8000460E-1 -2.3548160E-6
-8.5999420E-1 -2.2967960E-6
-8.4001470E-1 -2.2441050E-6
-8.2000950E-1 -2.1856780E-6
-7.9999710E-1 -2.1247340E-6
-7.7999040E-1 -2.0673200E-6
-7.6001860E-1 -2.0106400E-6
-7.4000670E-1 -1.9551830E-6
-7.2000050E-1 -1.8963730E-6
-6.9999100E-1 -1.8420650E-6
-6.8001060E-1 -1.7844740E-6
-6.6000630E-1 -1.7241580E-6
-6.3999720E-1 -1.6684060E-6
-6.2001970E-1 -1.6114060E-6
-6.0001540E-1 -1.5612730E-6
-5.8000210E-1 -1.5021940E-6
-5.5999780E-1 -1.4494140E-6
-5.4001980E-1 -1.3987250E-6
-5.2000550E-1 -1.3427330E-6
-5.0000360E-1 -1.2882300E-6
-4.7999070E-1 -1.2346080E-6
-4.6001320E-1 -1.1811040E-6
-4.4000670E-1 -1.1279100E-6
-4.1999410E-1 -1.0759290E-6
-3.9998200E-1 -1.0080210E-6
-3.8000510E-1 -9.5512590E-7
-3.5999540E-1 -9.0367980E-7
-3.3998820E-1 -8.5127450E-7
-3.2001040E-1 -8.0105680E-7
-2.9999970E-1 -7.4780610E-7
-2.7999260E-1 -6.9404470E-7
-2.5998140E-1 -6.4265370E-7
-2.4000450E-1 -5.8938550E-7
-2.1999960E-1 -5.3855020E-7
-1.9998500E-1 -4.8667380E-7
-1.7998720E-1 -4.3703590E-7
-1.5999030E-1 -3.8926760E-7
-1.3999130E-1 -3.4076130E-7
-1.1999420E-1 -2.9265470E-7
-9.9993940E-2 -2.4736870E-7
-7.9997060E-2 -2.0234620E-7
-5.9996600E-2 -1.5699700E-7
-3.9999250E-2 -1.0863850E-7
-2.0000610E-2 -5.8371330E-8
-1.9371510E-6 6.0111920E-12
9.9987980E-3 3.2833360E-8
1.9994110E-2 6.8066290E-8
2.9987100E-2 1.0665640E-7
3.9988760E-2 1.4936430E-7
4.9986120E-2 1.9603210E-7
5.9982780E-2 2.4881320E-7
6.9983480E-2 3.0846320E-7
7.9978940E-2 3.7209510E-7
8.9977500E-2 4.4130540E-7
9.9976540E-2 5.2184110E-7
1.0997410E-1 6.1344620E-7
1.1996890E-1 7.0915200E-7
1.2996820E-1 8.1933590E-7
1.3996480E-1 9.4266060E-7
1.4997940E-1 1.0731240E-6
1.5998170E-1 1.2257610E-6
1.6998030E-1 1.3874920E-6
1.7998050E-1 1.5748320E-6
1.8997980E-1 1.7725180E-6
1.9997810E-1 1.9978580E-6
2.0997830E-1 2.2318160E-6
2.1998670E-1 2.5091590E-6
2.2997500E-1 2.7908460E-6
2.3998900E-1 3.1062570E-6
2.4997570E-1 3.4344990E-6
2.5999590E-1 3.8071780E-6
2.6998520E-1 4.1957790E-6
2.7997180E-1 4.5934200E-6
2.8999330E-1 5.0522630E-6
2.9997420E-1 5.5208090E-6
3.0999370E-1 6.0309330E-6
3.1998470E-1 6.5361250E-6
3.2996960E-1 7.0766880E-6
3.3999040E-1 7.6112060E-6
3.4997130E-1 8.1863530E-6
3.5999320E-1 8.7415690E-6
3.6997990E-1 9.3278850E-6
3.7996670E-1 9.8919540E-6
3.8998600E-1 1.0486490E-5
3.9999370E-1 1.1068490E-5
4.0997430E-1 1.1651120E-5
4.1999600E-1 1.2235400E-5
4.2998430E-1 1.2809930E-5
4.4000460E-1 1.3378710E-5
4.4999190E-1 1.3956320E-5
4.5997550E-1 1.4517910E-5
4.6999650E-1 1.5088750E-5
4.7998570E-1 1.5668440E-5
4.9000690E-1 1.6233850E-5
4.9999380E-1 1.6805290E-5
5.0997760E-1 1.7334690E-5
5.1999810E-1 1.7920800E-5
5.2998400E-1 1.8488940E-5
5.4000690E-1 1.9065410E-5
5.4999350E-1 1.9631970E-5
5.5998160E-1 2.0209510E-5
5.6999590E-1 2.0793920E-5
5.7998540E-1 2.1377880E-5
5.9001060E-1 2.1910280E-5
5.9999350E-1 2.2480820E-5
6.0998270E-1 2.3058220E-5
6.1999730E-1 2.3631680E-5
6.2998700E-1 2.4202540E-5
6.4000750E-1 2.4742140E-5
6.4999680E-1 2.5333230E-5
6.5998100E-1 2.5875180E-5
6.7000370E-1 2.6459060E-5
6.7998340E-1 2.7026490E-5
6.9000510E-1 2.7604390E-5
6.9999310E-1 2.8157100E-5
7.0998220E-1 2.8721490E-5
7.2000070E-1 2.9300910E-5
7.2998360E-1 2.9861180E-5
7.4000310E-1 3.0419320E-5
7.4999330E-1 3.0992520E-5
7.5998120E-1 3.1559180E-5
7.7000090E-1 3.2144820E-5
7.7998660E-1 3.2698170E-5
7.9000620E-1 3.3210670E-5
7.9998900E-1 3.3803300E-5
8.0997900E-1 3.4375700E-5
8.1999800E-1 3.4895700E-5
8.2998630E-1 3.5480010E-5
8.3996960E-1 3.6041140E-5
8.4998970E-1 3.6609170E-5
8.5998250E-1 3.7163020E-5
8.6999730E-1 3.7726510E-5
8.7998700E-1 3.8275790E-5
8.8996890E-1 3.8864890E-5
8.9999220E-1 3.9435700E-5
9.0998290E-1 3.9997450E-5
9.2000340E-1 4.0579620E-5
9.2998600E-1 4.1142940E-5
9.3997500E-1 4.1711920E-5
9.4998620E-1 4.2263070E-5
9.5997520E-1 4.2893270E-5
9.6999720E-1 4.3466210E-5
9.7998640E-1 4.4051490E-5
9.8996930E-1 4.4652010E-5
9.9998710E-1 4.5217890E-5
