3.71450E+4 1.94664E-1 3.71450E+4 1.21093E-4
3.72610E+4 1.98985E-1 3.72610E+4 1.25577E-4
3.73520E+4 1.99730E-1 3.73520E+4 1.29317E-4
3.74410E+4 2.00879E-1 3.74410E+4 1.32794E-4
3.75320E+4 2.01861E-1 3.75320E+4 1.36315E-4
3.76220E+4 2.03055E-1 3.76220E+4 1.39189E-4
3.77120E+4 2.04141E-1 3.77120E+4 1.41917E-4
3.78010E+4 2.04959E-1 3.78010E+4 1.44082E-4
3.78910E+4 2.05879E-1 3.78910E+4 1.46490E-4
3.79830E+4 2.06684E-1 3.79830E+4 1.48921E-4
3.80710E+4 2.07439E-1 3.80710E+4 1.50621E-4
3.81610E+4 2.09188E-1 3.81610E+4 1.51694E-4
3.82510E+4 2.11244E-1 3.82510E+4 1.53123E-4
3.83400E+4 2.08604E-1 3.83400E+4 1.54093E-4
3.84310E+4 2.09170E-1 3.84310E+4 1.55426E-4
3.85200E+4 2.09375E-1 3.85200E+4 1.56186E-4
3.86110E+4 2.09639E-1 3.86110E+4 1.56594E-4
3.87040E+4 2.09820E-1 3.87040E+4 1.57023E-4
3.87910E+4 2.09783E-1 3.87910E+4 1.57098E-4
3.88820E+4 2.09996E-1 3.88820E+4 1.57682E-4
3.89720E+4 2.10283E-1 3.89720E+4 1.58186E-4
3.90620E+4 2.10157E-1 3.90620E+4 1.58529E-4
3.91510E+4 2.10279E-1 3.91510E+4 1.58382E-4
3.92410E+4 2.10535E-1 3.92410E+4 1.58294E-4
3.93320E+4 2.10276E-1 3.93320E+4 1.58382E-4
3.94210E+4 2.10275E-1 3.94210E+4 1.58594E-4
3.95110E+4 2.10364E-1 3.95110E+4 1.58926E-4
3.96010E+4 2.10831E-1 3.96010E+4 1.58986E-4
3.96920E+4 2.10653E-1 3.96920E+4 1.58935E-4
3.97810E+4 2.10513E-1 3.97810E+4 1.58594E-4
3.98720E+4 2.10631E-1 3.98720E+4 1.58721E-4
3.99630E+4 2.10431E-1 3.99630E+4 1.59029E-4
4.00530E+4 2.10574E-1 4.00530E+4 1.58994E-4
4.01400E+4 2.10979E-1 4.01400E+4 1.59323E-4
