3.71450000E+4 1.94664452E-1 3.36114011E+2 1.94664452E-1
3.72610000E+4 1.98984825E-1 3.39770808E+2 1.98984825E-1
3.73520000E+4 1.99729787E-1 3.39899509E+2 1.99729787E-1
3.74410000E+4 2.00879111E-1 3.39931685E+2 2.00879111E-1
3.75320000E+4 2.01860979E-1 3.40006760E+2 2.01860979E-1
3.76220000E+4 2.03054561E-1 3.40017485E+2 2.03054561E-1
3.77120000E+4 2.04140681E-1 3.40017485E+2 2.04140681E-1
3.78010000E+4 2.04958551E-1 3.40006760E+2 2.04958551E-1
3.78910000E+4 2.05878875E-1 3.40006760E+2 2.05878875E-1
3.79830000E+4 2.06684495E-1 3.40028210E+2 2.06684495E-1
3.80710000E+4 2.07438937E-1 3.40006760E+2 2.07438937E-1
3.81610000E+4 2.09187640E-1 3.40028210E+2 2.09187640E-1
3.82510000E+4 2.11244167E-1 3.40081836E+2 2.11244167E-1
3.83400000E+4 2.08603750E-1 3.40038936E+2 2.08603750E-1
3.84310000E+4 2.09170097E-1 3.40017485E+2 2.09170097E-1
3.85200000E+4 2.09375456E-1 3.40038936E+2 2.09375456E-1
3.86110000E+4 2.09639166E-1 3.40017485E+2 2.09639166E-1
3.87040000E+4 2.09819941E-1 3.39996035E+2 2.09819941E-1
3.87910000E+4 2.09782853E-1 3.40028210E+2 2.09782853E-1
3.88820000E+4 2.09996037E-1 3.40006760E+2 2.09996037E-1
3.89720000E+4 2.10283105E-1 3.40038936E+2 2.10283105E-1
3.90620000E+4 2.10157449E-1 3.40017485E+2 2.10157449E-1
3.91510000E+4 2.10279349E-1 3.40006760E+2 2.10279349E-1
3.92410000E+4 2.10534988E-1 3.40028210E+2 2.10534988E-1
3.93320000E+4 2.10275585E-1 3.40017485E+2 2.10275585E-1
3.94210000E+4 2.10274974E-1 3.40006760E+2 2.10274974E-1
3.95110000E+4 2.10363752E-1 3.40017485E+2 2.10363752E-1
3.96010000E+4 2.10830821E-1 3.39963860E+2 2.10830821E-1
3.96920000E+4 2.10653307E-1 3.39996035E+2 2.10653307E-1
3.97810000E+4 2.10513321E-1 3.40006760E+2 2.10513321E-1
3.98720000E+4 2.10630754E-1 3.40017485E+2 2.10630754E-1
3.99630000E+4 2.10430683E-1 3.40060386E+2 2.10430683E-1
4.00530000E+4 2.10573647E-1 3.40028210E+2 2.10573647E-1
4.01400000E+4 2.10979492E-1 3.40006760E+2 2.10979492E-1
