-1.430E-3 -3.429E-5
9.842E-3 -1.095E-6
2.014E-2 1.429E-5
2.992E-2 2.998E-5
3.956E-2 4.669E-5
4.913E-2 6.436E-5
5.871E-2 8.356E-5
6.931E-2 1.067E-4
8.137E-2 1.358E-4
8.924E-2 1.567E-4
1.006E-1 1.896E-4
1.112E-1 2.240E-4
1.186E-1 2.501E-4
1.307E-1 2.965E-4
1.410E-1 3.438E-4
1.504E-1 3.921E-4
1.607E-1 4.462E-4
1.714E-1 5.159E-4
1.805E-1 5.837E-4
1.909E-1 6.649E-4
2.008E-1 7.548E-4
2.112E-1 8.680E-4
2.204E-1 9.833E-4
2.296E-1 1.110E-3
2.409E-1 1.294E-3
2.505E-1 1.471E-3
2.615E-1 1.731E-3
2.706E-1 1.966E-3
2.805E-1 2.291E-3
2.905E-1 2.690E-3
3.007E-1 3.160E-3
3.110E-1 3.740E-3
3.211E-1 4.429E-3
3.313E-1 5.329E-3
3.408E-1 6.295E-3
3.502E-1 7.572E-3
3.593E-1 8.960E-3
3.697E-1 1.111E-2
3.811E-1 1.392E-2
3.908E-1 1.695E-2
4.011E-1 2.080E-2
