8.790E-4 -9.152E-6
9.076E-3 -8.263E-6
1.854E-2 -1.398E-6
2.852E-2 6.792E-6
3.960E-2 1.634E-5
5.141E-2 2.708E-5
6.093E-2 3.628E-5
7.089E-2 4.647E-5
8.082E-2 5.743E-5
9.061E-2 6.898E-5
1.003E-1 8.121E-5
1.100E-1 9.465E-5
1.203E-1 1.097E-4
1.303E-1 1.259E-4
1.385E-1 1.402E-4
1.509E-1 1.638E-4
1.592E-1 1.808E-4
1.707E-1 2.075E-4
1.803E-1 2.315E-4
1.914E-1 2.619E-4
1.993E-1 2.861E-4
2.106E-1 3.236E-4
2.204E-1 3.593E-4
2.300E-1 3.985E-4
2.405E-1 4.462E-4
2.512E-1 5.004E-4
2.607E-1 5.542E-4
2.704E-1 6.154E-4
2.803E-1 6.868E-4
2.907E-1 7.707E-4
3.013E-1 8.694E-4
3.104E-1 9.666E-4
3.209E-1 1.093E-3
3.306E-1 1.230E-3
3.392E-1 1.368E-3
3.504E-1 1.580E-3
3.593E-1 1.780E-3
3.705E-1 2.077E-3
3.797E-1 2.374E-3
3.898E-1 2.765E-3
3.993E-1 3.209E-3
4.102E-1 3.841E-3
4.203E-1 4.588E-3
4.307E-1 5.562E-3
4.403E-1 6.680E-3
4.500E-1 8.114E-3
4.597E-1 9.923E-3
4.704E-1 1.252E-2
4.810E-1 1.575E-2
4.908E-1 1.955E-2
5.009E-1 2.449E-2
