8.750E-4 -9.550E-6
9.138E-3 -8.671E-6
1.861E-2 -2.543E-6
2.863E-2 4.721E-6
3.862E-2 1.227E-5
5.116E-2 2.215E-5
6.099E-2 3.035E-5
7.077E-2 3.902E-5
8.104E-2 4.856E-5
9.098E-2 5.859E-5
1.010E-1 6.938E-5
1.104E-1 8.024E-5
1.210E-1 9.277E-5
1.300E-1 1.056E-4
1.396E-1 1.197E-4
1.501E-1 1.360E-4
1.589E-1 1.512E-4
1.707E-1 1.732E-4
1.791E-1 1.900E-4
1.907E-1 2.153E-4
2.006E-1 2.394E-4
2.086E-1 2.604E-4
2.214E-1 2.972E-4
2.289E-1 3.209E-4
2.408E-1 3.618E-4
2.508E-1 4.004E-4
2.613E-1 4.447E-4
2.706E-1 4.884E-4
2.808E-1 5.418E-4
2.905E-1 5.987E-4
3.007E-1 6.655E-4
3.105E-1 7.373E-4
3.210E-1 8.244E-4
3.307E-1 9.174E-4
3.408E-1 1.027E-3
3.506E-1 1.151E-3
3.601E-1 1.290E-3
3.691E-1 1.439E-3
3.804E-1 1.662E-3
3.892E-1 1.867E-3
3.993E-1 2.146E-3
4.098E-1 2.494E-3
4.198E-1 2.906E-3
4.294E-1 3.387E-3
4.402E-1 4.058E-3
4.503E-1 4.879E-3
4.604E-1 5.880E-3
4.700E-1 7.132E-3
4.802E-1 8.815E-3
4.905E-1 1.100E-2
5.013E-1 1.399E-2
5.109E-1 1.742E-2
5.211E-1 2.198E-2
