-4.420E-4 -1.378E-5
8.538E-3 3.340E-6
2.141E-2 1.915E-5
3.005E-2 3.132E-5
3.973E-2 4.584E-5
4.959E-2 6.169E-5
5.926E-2 7.844E-5
6.854E-2 9.580E-5
7.967E-2 1.185E-4
9.063E-2 1.432E-4
9.862E-2 1.628E-4
1.107E-1 1.954E-4
1.185E-1 2.185E-4
1.303E-1 2.570E-4
1.400E-1 2.930E-4
1.510E-1 3.382E-4
1.606E-1 3.825E-4
1.702E-1 4.321E-4
1.802E-1 4.890E-4
1.904E-1 5.550E-4
2.012E-1 6.357E-4
2.104E-1 7.125E-4
2.206E-1 8.100E-4
2.303E-1 9.166E-4
2.400E-1 1.039E-3
2.502E-1 1.187E-3
2.607E-1 1.368E-3
2.690E-1 1.532E-3
2.801E-1 1.787E-3
2.911E-1 2.095E-3
2.987E-1 2.352E-3
3.106E-1 2.826E-3
3.203E-1 3.302E-3
3.315E-1 3.975E-3
3.409E-1 4.680E-3
3.509E-1 5.599E-3
3.599E-1 6.620E-3
3.699E-1 8.005E-3
3.790E-1 9.579E-3
3.894E-1 1.179E-2
4.015E-1 1.507E-2
4.111E-1 1.836E-2
4.209E-1 2.239E-2
