8.610E-4 -9.151E-6
8.632E-3 -8.264E-6
1.865E-2 -1.534E-6
2.875E-2 6.367E-6
3.938E-2 1.509E-5
5.083E-2 2.494E-5
6.120E-2 3.442E-5
7.084E-2 4.379E-5
8.106E-2 5.431E-5
9.058E-2 6.487E-5
1.005E-1 7.672E-5
1.105E-1 8.952E-5
1.199E-1 1.025E-4
1.297E-1 1.173E-4
1.411E-1 1.359E-4
1.498E-1 1.511E-4
1.609E-1 1.729E-4
1.691E-1 1.901E-4
1.805E-1 2.163E-4
1.914E-1 2.438E-4
1.987E-1 2.639E-4
2.109E-1 3.010E-4
2.210E-1 3.349E-4
2.313E-1 3.730E-4
2.386E-1 4.028E-4
2.505E-1 4.563E-4
2.602E-1 5.058E-4
2.708E-1 5.647E-4
2.814E-1 6.322E-4
2.907E-1 7.002E-4
3.013E-1 7.856E-4
3.111E-1 8.767E-4
3.203E-1 9.734E-4
3.306E-1 1.098E-3
3.406E-1 1.237E-3
3.492E-1 1.378E-3
3.607E-1 1.595E-3
3.686E-1 1.771E-3
3.796E-1 2.060E-3
3.896E-1 2.374E-3
3.997E-1 2.771E-3
4.105E-1 3.284E-3
4.197E-1 3.834E-3
4.299E-1 4.578E-3
4.404E-1 5.545E-3
4.504E-1 6.742E-3
4.597E-1 8.140E-3
4.690E-1 9.878E-3
4.805E-1 1.271E-2
4.912E-1 1.608E-2
5.003E-1 1.975E-2
5.108E-1 2.491E-2
