3.15570E+4 1.09346E-1 3.15570E+4 1.43993E-4
3.16790E+4 1.11550E-1 3.16790E+4 1.48654E-4
3.17650E+4 1.14079E-1 3.17650E+4 1.49654E-4
3.18510E+4 1.14662E-1 3.18510E+4 1.51673E-4
3.19410E+4 1.16259E-1 3.19410E+4 1.53773E-4
3.20300E+4 1.17804E-1 3.20300E+4 1.55483E-4
3.21190E+4 1.18832E-1 3.21190E+4 1.58059E-4
3.22100E+4 1.19431E-1 3.22100E+4 1.61431E-4
3.23010E+4 1.20617E-1 3.23010E+4 1.62309E-4
3.23850E+4 1.21190E-1 3.23850E+4 1.62225E-4
3.24750E+4 1.21842E-1 3.24750E+4 1.62540E-4
3.25680E+4 1.22703E-1 3.25680E+4 1.64286E-4
3.26530E+4 1.23072E-1 3.26530E+4 1.65290E-4
3.27440E+4 1.23498E-1 3.27440E+4 1.65550E-4
3.28450E+4 1.23940E-1 3.28450E+4 1.66513E-4
3.29230E+4 1.24597E-1 3.29230E+4 1.67242E-4
3.30090E+4 1.24490E-1 3.30090E+4 1.67371E-4
3.30970E+4 1.25060E-1 3.30970E+4 1.68262E-4
3.31870E+4 1.25284E-1 3.31870E+4 1.69073E-4
3.32770E+4 1.25303E-1 3.32770E+4 1.68696E-4
3.33690E+4 1.25549E-1 3.33690E+4 1.69305E-4
3.34540E+4 1.26039E-1 3.34540E+4 1.69590E-4
3.35450E+4 1.26137E-1 3.35450E+4 1.69659E-4
3.36330E+4 1.26115E-1 3.36330E+4 1.69483E-4
3.37210E+4 1.26843E-1 3.37210E+4 1.70259E-4
3.38150E+4 1.26468E-1 3.38150E+4 1.70150E-4
3.39020E+4 1.26283E-1 3.39020E+4 1.69889E-4
3.39890E+4 1.26601E-1 3.39890E+4 1.70285E-4
3.40790E+4 1.26819E-1 3.40790E+4 1.70642E-4
3.41690E+4 1.26662E-1 3.41690E+4 1.70517E-4
3.42560E+4 1.26573E-1 3.42560E+4 1.70685E-4
3.43460E+4 1.26738E-1 3.43460E+4 1.71057E-4
3.44410E+4 1.26808E-1 3.44410E+4 1.70610E-4
3.45240E+4 1.26779E-1 3.45240E+4 1.70500E-4
