3.15570000E+4 1.09345593E-1 3.39974585E+2 1.09345593E-1
3.16790000E+4 1.11550088E-1 3.39802983E+2 1.11550088E-1
3.17650000E+4 1.14079377E-1 3.39910234E+2 1.14079377E-1
3.18510000E+4 1.14661795E-1 3.39985310E+2 1.14661795E-1
3.19410000E+4 1.16259403E-1 3.40006760E+2 1.16259403E-1
3.20300000E+4 1.17803617E-1 3.40060386E+2 1.17803617E-1
3.21190000E+4 1.18831963E-1 3.40049661E+2 1.18831963E-1
3.22100000E+4 1.19431108E-1 3.40049661E+2 1.19431108E-1
3.23010000E+4 1.20616776E-1 3.40017485E+2 1.20616776E-1
3.23850000E+4 1.21190362E-1 3.40038936E+2 1.21190362E-1
3.24750000E+4 1.21841732E-1 3.40049661E+2 1.21841732E-1
3.25680000E+4 1.22702538E-1 3.40038936E+2 1.22702538E-1
3.26530000E+4 1.23071549E-1 3.40028210E+2 1.23071549E-1
3.27440000E+4 1.23497884E-1 3.40028210E+2 1.23497884E-1
3.28450000E+4 1.23939692E-1 3.40028210E+2 1.23939692E-1
3.29230000E+4 1.24596879E-1 3.40049661E+2 1.24596879E-1
3.30090000E+4 1.24489549E-1 3.40028210E+2 1.24489549E-1
3.30970000E+4 1.25059808E-1 3.40049661E+2 1.25059808E-1
3.31870000E+4 1.25284045E-1 3.40060386E+2 1.25284045E-1
3.32770000E+4 1.25302878E-1 3.40038936E+2 1.25302878E-1
3.33690000E+4 1.25548749E-1 3.40028210E+2 1.25548749E-1
3.34540000E+4 1.26038652E-1 3.40006760E+2 1.26038652E-1
3.35450000E+4 1.26136583E-1 3.40028210E+2 1.26136583E-1
3.36330000E+4 1.26114529E-1 3.40038936E+2 1.26114529E-1
3.37210000E+4 1.26842969E-1 3.40060386E+2 1.26842969E-1
3.38150000E+4 1.26468397E-1 3.40049661E+2 1.26468397E-1
3.39020000E+4 1.26282797E-1 3.40049661E+2 1.26282797E-1
3.39890000E+4 1.26601487E-1 3.40038936E+2 1.26601487E-1
3.40790000E+4 1.26818947E-1 3.40038936E+2 1.26818947E-1
3.41690000E+4 1.26662090E-1 3.40049661E+2 1.26662090E-1
3.42560000E+4 1.26573107E-1 3.40081836E+2 1.26573107E-1
3.43460000E+4 1.26738274E-1 3.40028210E+2 1.26738274E-1
3.44410000E+4 1.26808455E-1 3.40028210E+2 1.26808455E-1
3.45240000E+4 1.26778662E-1 3.40038936E+2 1.26778662E-1
