-1.5000000E+0 1.4624264E+8
-1.4625000E+0 1.4375838E+8
-1.4250000E+0 1.4126971E+8
-1.3875000E+0 1.3878436E+8
-1.3500000E+0 1.3633521E+8
-1.3125000E+0 1.3384409E+8
-1.2750000E+0 1.3138763E+8
-1.2375000E+0 1.2889080E+8
-1.2000000E+0 1.2641437E+8
-1.1625000E+0 1.2389955E+8
-1.1250000E+0 1.2140295E+8
-1.0875000E+0 1.1899714E+8
-1.0500000E+0 1.1652065E+8
-1.0125000E+0 1.1396178E+8
-9.7500000E-1 1.1151207E+8
-9.3750000E-1 1.0901032E+8
-9.0000000E-1 1.0646302E+8
-8.6250000E-1 1.0396965E+8
-8.2500000E-1 1.0155115E+8
-7.8750000E-1 9.9019649E+7
-7.5000000E-1 9.6495821E+7
-7.1250000E-1 9.4006477E+7
-6.7500000E-1 9.1481262E+7
-6.3750000E-1 8.9014839E+7
-6.0000000E-1 8.6480388E+7
-5.6250000E-1 8.3976384E+7
-5.2500000E-1 8.1482825E+7
-4.8750000E-1 7.8912108E+7
-4.5000000E-1 7.6386710E+7
-4.1250000E-1 7.3904329E+7
-3.7500000E-1 7.1351220E+7
-3.3750000E-1 6.8802436E+7
-3.0000000E-1 6.6243298E+7
-2.6250000E-1 6.3727805E+7
-2.2500000E-1 6.1135643E+7
-1.8750000E-1 5.8625736E+7
-1.5000000E-1 5.6032863E+7
-1.1250000E-1 5.3453478E+7
-7.5000000E-2 5.0887737E+7
-3.7500000E-2 4.8309622E+7
0.0000000E+0 4.5749096E+7
