-1.5000000E+0 1.7258908E+8
-1.4625000E+0 1.6976307E+8
-1.4250000E+0 1.6700797E+8
-1.3875000E+0 1.6423117E+8
-1.3500000E+0 1.6148786E+8
-1.3125000E+0 1.5883941E+8
-1.2750000E+0 1.5562872E+8
-1.2375000E+0 1.5292602E+8
-1.2000000E+0 1.5018087E+8
-1.1625000E+0 1.4747316E+8
-1.1250000E+0 1.4478823E+8
-1.0875000E+0 1.4210172E+8
-1.0500000E+0 1.3938893E+8
-1.0125000E+0 1.3664806E+8
-9.7500000E-1 1.3392228E+8
-9.3750000E-1 1.3125863E+8
-9.0000000E-1 1.2847373E+8
-8.6250000E-1 1.2575503E+8
-8.2500000E-1 1.2306189E+8
-7.8750000E-1 1.2024814E+8
-7.5000000E-1 1.1756135E+8
-7.1250000E-1 1.1481583E+8
-6.7500000E-1 1.1199475E+8
-6.3750000E-1 1.0928725E+8
-6.0000000E-1 1.0648290E+8
-5.6250000E-1 1.0370663E+8
-5.2500000E-1 1.0095246E+8
-4.8750000E-1 9.8135068E+7
-4.5000000E-1 9.5343488E+7
-4.1250000E-1 9.2556457E+7
-3.7500000E-1 8.9747993E+7
-3.3750000E-1 8.6884677E+7
-3.0000000E-1 8.4027711E+7
-2.6250000E-1 8.1223559E+7
-2.2500000E-1 7.8327871E+7
