-1.5000000E+0 1.4643990E+8
-1.4625000E+0 1.4387008E+8
-1.4250000E+0 1.4144418E+8
-1.3875000E+0 1.3893552E+8
-1.3500000E+0 1.3642015E+8
-1.3125000E+0 1.3394443E+8
-1.2750000E+0 1.3147660E+8
-1.2375000E+0 1.2910009E+8
-1.2000000E+0 1.2648885E+8
-1.1625000E+0 1.2398497E+8
-1.1250000E+0 1.2159555E+8
-1.0875000E+0 1.1909981E+8
-1.0500000E+0 1.1658417E+8
-1.0125000E+0 1.1409746E+8
-9.7500000E-1 1.1158051E+8
-9.3750000E-1 1.0907430E+8
-9.0000000E-1 1.0658344E+8
-8.6250000E-1 1.0410912E+8
-8.2500000E-1 1.0169555E+8
-7.8750000E-1 9.9124834E+7
-7.5000000E-1 9.6621428E+7
-7.1250000E-1 9.4145520E+7
-6.7500000E-1 9.1607222E+7
-6.3750000E-1 8.9110097E+7
-6.0000000E-1 8.6572373E+7
-5.6250000E-1 8.4059264E+7
-5.2500000E-1 8.1559935E+7
-4.8750000E-1 7.8984260E+7
-4.5000000E-1 7.6468160E+7
-4.1250000E-1 7.3992750E+7
-3.7500000E-1 7.1416701E+7
-3.3750000E-1 6.8864439E+7
-3.0000000E-1 6.6327075E+7
-2.6250000E-1 6.3798602E+7
-2.2500000E-1 6.1214478E+7
