-1.5000000E+0 1.7290695E+8
-1.4625000E+0 1.7013867E+8
-1.4250000E+0 1.6737858E+8
-1.3875000E+0 1.6462072E+8
-1.3500000E+0 1.6193636E+8
-1.3125000E+0 1.5921567E+8
-1.2750000E+0 1.5604187E+8
-1.2375000E+0 1.5333026E+8
-1.2000000E+0 1.5057251E+8
-1.1625000E+0 1.4789021E+8
-1.1250000E+0 1.4516395E+8
-1.0875000E+0 1.4251724E+8
-1.0500000E+0 1.3978946E+8
-1.0125000E+0 1.3703988E+8
-9.7500000E-1 1.3430984E+8
-9.3750000E-1 1.3162317E+8
-9.0000000E-1 1.2886432E+8
-8.6250000E-1 1.2611035E+8
-8.2500000E-1 1.2341761E+8
-7.8750000E-1 1.2062451E+8
-7.5000000E-1 1.1793126E+8
-7.1250000E-1 1.1517286E+8
-6.7500000E-1 1.1236477E+8
-6.3750000E-1 1.0964174E+8
-6.0000000E-1 1.0681962E+8
-5.6250000E-1 1.0403631E+8
-5.2500000E-1 1.0127880E+8
-4.8750000E-1 9.8438528E+7
-4.5000000E-1 9.5626066E+7
-4.1250000E-1 9.2854841E+7
-3.7500000E-1 9.0040213E+7
-3.3750000E-1 8.7163789E+7
-3.0000000E-1 8.4321911E+7
-2.6250000E-1 8.1490531E+7
-2.2500000E-1 7.8585991E+7
-1.8750000E-1 7.5743530E+7
-1.5000000E-1 7.2801654E+7
-1.1250000E-1 6.9887470E+7
-7.5000000E-2 6.6953974E+7
-3.7500000E-2 6.3940065E+7
0.0000000E+0 6.1009279E+7
