-1.5000000E+0 1.4630666E+8
-1.4625000E+0 1.4381586E+8
-1.4250000E+0 1.4125692E+8
-1.3875000E+0 1.3877190E+8
-1.3500000E+0 1.3630793E+8
-1.3125000E+0 1.3385441E+8
-1.2750000E+0 1.3135464E+8
-1.2375000E+0 1.2894795E+8
-1.2000000E+0 1.2636971E+8
-1.1625000E+0 1.2390743E+8
-1.1250000E+0 1.2144628E+8
-1.0875000E+0 1.1900579E+8
-1.0500000E+0 1.1648233E+8
-1.0125000E+0 1.1395367E+8
-9.7500000E-1 1.1144257E+8
-9.3750000E-1 1.0900165E+8
-9.0000000E-1 1.0650593E+8
-8.6250000E-1 1.0398782E+8
-8.2500000E-1 1.0156090E+8
-7.8750000E-1 9.8935246E+7
-7.5000000E-1 9.6523813E+7
-7.1250000E-1 9.4050763E+7
-6.7500000E-1 9.1484595E+7
-6.3750000E-1 8.9014839E+7
-6.0000000E-1 8.6463540E+7
-5.6250000E-1 8.3943413E+7
-5.2500000E-1 8.1475820E+7
-4.8750000E-1 7.8926130E+7
-4.5000000E-1 7.6400064E+7
-4.1250000E-1 7.3891624E+7
-3.7500000E-1 7.1362127E+7
-3.3750000E-1 6.8782330E+7
-3.0000000E-1 6.6256137E+7
-2.6250000E-1 6.3725867E+7
-2.2500000E-1 6.1141106E+7
-1.8750000E-1 5.8628729E+7
-1.5000000E-1 5.6018884E+7
-1.1250000E-1 5.3446779E+7
-7.5000000E-2 5.0869073E+7
-3.7500000E-2 4.8307064E+7
0.0000000E+0 4.5760002E+7
