1.300E-5 -1.000E-9
1.046E-2 2.373E-5
1.961E-2 4.458E-5
2.957E-2 6.740E-5
3.991E-2 9.124E-5
4.990E-2 1.144E-4
6.016E-2 1.382E-4
7.025E-2 1.620E-4
8.028E-2 1.858E-4
8.998E-2 2.090E-4
1.004E-1 2.343E-4
1.100E-1 2.580E-4
1.201E-1 2.832E-4
1.304E-1 3.094E-4
1.400E-1 3.344E-4
1.504E-1 3.622E-4
1.602E-1 3.892E-4
1.700E-1 4.168E-4
1.803E-1 4.468E-4
1.903E-1 4.775E-4
2.001E-1 5.086E-4
2.103E-1 5.426E-4
2.200E-1 5.763E-4
2.302E-1 6.135E-4
2.397E-1 6.510E-4
2.503E-1 6.955E-4
2.603E-1 7.410E-4
2.704E-1 7.908E-4
2.798E-1 8.419E-4
2.901E-1 9.032E-4
3.002E-1 9.710E-4
3.104E-1 1.048E-3
3.203E-1 1.134E-3
3.301E-1 1.233E-3
3.401E-1 1.352E-3
3.504E-1 1.499E-3
3.602E-1 1.670E-3
3.701E-1 1.880E-3
3.804E-1 2.158E-3
3.898E-1 2.475E-3
4.004E-1 2.926E-3
4.105E-1 3.478E-3
4.202E-1 4.162E-3
4.304E-1 5.070E-3
4.404E-1 6.209E-3
4.496E-1 7.508E-3
4.603E-1 9.370E-3
4.702E-1 1.151E-2
4.803E-1 1.412E-2
4.904E-1 1.724E-2
5.005E-1 2.079E-2
