1.100E-5 -1.040E-9
1.039E-2 2.357E-5
1.951E-2 4.450E-5
2.953E-2 6.749E-5
3.987E-2 9.136E-5
4.985E-2 1.146E-4
6.020E-2 1.385E-4
7.028E-2 1.623E-4
8.031E-2 1.862E-4
9.000E-2 2.095E-4
1.004E-1 2.349E-4
1.100E-1 2.586E-4
1.202E-1 2.838E-4
1.299E-1 3.086E-4
1.400E-1 3.351E-4
1.500E-1 3.615E-4
1.603E-1 3.900E-4
1.700E-1 4.176E-4
1.803E-1 4.477E-4
1.904E-1 4.782E-4
2.003E-1 5.096E-4
2.104E-1 5.433E-4
2.201E-1 5.770E-4
2.303E-1 6.144E-4
2.398E-1 6.518E-4
2.505E-1 6.963E-4
2.601E-1 7.399E-4
2.701E-1 7.888E-4
2.801E-1 8.425E-4
2.900E-1 9.013E-4
3.001E-1 9.683E-4
3.102E-1 1.044E-3
3.205E-1 1.132E-3
3.300E-1 1.227E-3
3.404E-1 1.348E-3
3.499E-1 1.482E-3
3.600E-1 1.652E-3
3.704E-1 1.871E-3
3.802E-1 2.130E-3
3.903E-1 2.463E-3
4.003E-1 2.882E-3
4.104E-1 3.421E-3
4.200E-1 4.076E-3
4.304E-1 4.982E-3
4.404E-1 6.095E-3
4.503E-1 7.477E-3
4.603E-1 9.226E-3
4.703E-1 1.134E-2
4.798E-1 1.377E-2
4.901E-1 1.687E-2
5.001E-1 2.037E-2
