1.300E-5 -1.020E-9
1.046E-2 2.375E-5
1.959E-2 4.463E-5
2.954E-2 6.746E-5
3.988E-2 9.132E-5
4.985E-2 1.145E-4
6.019E-2 1.385E-4
7.028E-2 1.622E-4
8.031E-2 1.861E-4
8.997E-2 2.094E-4
1.004E-1 2.348E-4
1.100E-1 2.584E-4
1.200E-1 2.837E-4
1.300E-1 3.085E-4
1.398E-1 3.349E-4
1.501E-1 3.614E-4
1.604E-1 3.899E-4
1.699E-1 4.175E-4
1.803E-1 4.476E-4
1.905E-1 4.782E-4
2.003E-1 5.094E-4
2.102E-1 5.433E-4
2.203E-1 5.771E-4
2.302E-1 6.144E-4
2.397E-1 6.519E-4
2.503E-1 6.964E-4
2.603E-1 7.418E-4
2.705E-1 7.916E-4
2.799E-1 8.427E-4
2.902E-1 9.040E-4
2.999E-1 9.690E-4
3.101E-1 1.045E-3
3.204E-1 1.134E-3
3.303E-1 1.231E-3
3.401E-1 1.351E-3
3.505E-1 1.498E-3
3.604E-1 1.667E-3
3.703E-1 1.876E-3
3.800E-1 2.135E-3
3.901E-1 2.469E-3
4.002E-1 2.891E-3
4.101E-1 3.430E-3
4.197E-1 4.086E-3
4.301E-1 4.994E-3
4.403E-1 6.134E-3
4.500E-1 7.488E-3
4.601E-1 9.240E-3
4.703E-1 1.142E-2
4.805E-1 1.405E-2
4.900E-1 1.691E-2
5.004E-1 2.058E-2
