4.945E-2 1.736E+2
5.145E-2 1.551E+2
5.345E-2 1.370E+2
5.545E-2 1.194E+2
5.745E-2 1.028E+2
5.945E-2 8.748E+1
6.145E-2 7.373E+1
6.345E-2 6.215E+1
6.545E-2 5.332E+1
6.745E-2 4.785E+1
6.945E-2 4.631E+1
7.145E-2 4.927E+1
7.345E-2 5.626E+1
7.545E-2 6.515E+1
7.745E-2 7.370E+1
7.945E-2 7.965E+1
8.145E-2 8.082E+1
8.345E-2 7.647E+1
8.545E-2 6.713E+1
8.745E-2 5.342E+1
8.945E-2 3.593E+1
9.145E-2 1.555E+1
9.345E-2 -6.010E+0
9.545E-2 -2.687E+1
9.745E-2 -4.514E+1
9.945E-2 -5.894E+1
1.014E-1 -6.694E+1
1.034E-1 -6.982E+1
1.054E-1 -6.871E+1
1.074E-1 -6.475E+1
1.094E-1 -5.907E+1
1.114E-1 -5.259E+1
1.134E-1 -4.567E+1
1.154E-1 -3.853E+1
1.174E-1 -3.142E+1
1.194E-1 -2.458E+1
1.214E-1 -1.821E+1
1.234E-1 -1.237E+1
1.254E-1 -7.102E+0
1.274E-1 -2.417E+0
1.294E-1 1.655E+0
1.314E-1 5.090E+0
1.334E-1 7.880E+0
1.354E-1 1.004E+1
1.374E-1 1.157E+1
1.394E-1 1.250E+1
1.414E-1 1.284E+1
1.434E-1 1.281E+1
1.454E-1 1.274E+1
1.474E-1 1.299E+1
1.494E-1 1.390E+1
1.514E-1 1.569E+1
1.534E-1 1.785E+1
1.554E-1 1.965E+1
1.574E-1 2.035E+1
1.594E-1 1.920E+1
1.614E-1 1.585E+1
1.634E-1 1.084E+1
1.654E-1 4.844E+0
1.674E-1 -1.451E+0
1.694E-1 -7.368E+0
1.714E-1 -1.226E+1
1.734E-1 -1.569E+1
1.754E-1 -1.731E+1
1.774E-1 -1.677E+1
1.794E-1 -1.373E+1
1.814E-1 -7.970E+0
1.834E-1 -1.967E-1
1.854E-1 8.466E+0
1.874E-1 1.689E+1
1.894E-1 2.397E+1
1.914E-1 2.871E+1
1.934E-1 3.100E+1
1.954E-1 3.103E+1
1.974E-1 2.897E+1
1.994E-1 2.501E+1
2.014E-1 1.936E+1
2.034E-1 1.254E+1
2.054E-1 5.244E+0
2.074E-1 -1.827E+0
2.094E-1 -7.974E+0
2.114E-1 -1.259E+1
2.134E-1 -1.563E+1
2.154E-1 -1.724E+1
2.174E-1 -1.756E+1
2.194E-1 -1.673E+1
2.214E-1 -1.492E+1
2.234E-1 -1.243E+1
2.254E-1 -9.643E+0
2.274E-1 -6.963E+0
2.294E-1 -4.785E+0
2.314E-1 -3.392E+0
2.334E-1 -2.759E+0
2.354E-1 -2.810E+0
2.374E-1 -3.469E+0
2.394E-1 -4.662E+0
2.414E-1 -6.271E+0
2.434E-1 -7.999E+0
2.454E-1 -9.501E+0
2.474E-1 -1.043E+1
2.494E-1 -1.044E+1
2.514E-1 -9.350E+0
2.534E-1 -7.401E+0
2.554E-1 -4.902E+0
2.574E-1 -2.161E+0
2.594E-1 5.155E-1
2.614E-1 2.905E+0
2.634E-1 4.935E+0
2.654E-1 6.549E+0
2.674E-1 7.688E+0
2.694E-1 8.295E+0
2.714E-1 8.350E+0
2.734E-1 7.983E+0
2.754E-1 7.359E+0
2.774E-1 6.645E+0
2.794E-1 6.006E+0
2.814E-1 5.541E+0
2.834E-1 5.138E+0
2.854E-1 4.647E+0
2.874E-1 3.917E+0
2.894E-1 2.798E+0
2.914E-1 1.186E+0
2.934E-1 -8.367E-1
2.954E-1 -3.149E+0
2.974E-1 -5.629E+0
2.994E-1 -8.153E+0
3.014E-1 -1.059E+1
3.034E-1 -1.277E+1
3.054E-1 -1.450E+1
3.074E-1 -1.562E+1
3.094E-1 -1.595E+1
3.114E-1 -1.536E+1
3.134E-1 -1.394E+1
3.154E-1 -1.181E+1
3.174E-1 -9.093E+0
3.194E-1 -5.919E+0
3.214E-1 -2.439E+0
3.234E-1 1.113E+0
3.254E-1 4.494E+0
3.274E-1 7.458E+0
3.294E-1 9.795E+0
3.314E-1 1.144E+1
3.334E-1 1.238E+1
3.354E-1 1.260E+1
3.374E-1 1.206E+1
3.394E-1 1.080E+1
3.414E-1 8.994E+0
3.434E-1 6.857E+0
3.454E-1 4.614E+0
3.474E-1 2.490E+0
3.494E-1 6.931E-1
3.514E-1 -6.681E-1
3.534E-1 -1.539E+0
3.554E-1 -1.865E+0
3.574E-1 -1.602E+0
3.594E-1 -8.622E-1
3.614E-1 1.148E-1
3.634E-1 1.086E+0
3.654E-1 1.808E+0
3.674E-1 2.051E+0
3.694E-1 1.801E+0
3.714E-1 1.214E+0
3.734E-1 4.504E-1
3.754E-1 -3.286E-1
3.774E-1 -9.784E-1
3.794E-1 -1.473E+0
3.814E-1 -1.840E+0
3.834E-1 -2.109E+0
3.854E-1 -2.308E+0
3.874E-1 -2.485E+0
3.894E-1 -2.715E+0
3.914E-1 -3.074E+0
3.934E-1 -3.639E+0
3.954E-1 -4.465E+0
3.974E-1 -5.510E+0
3.994E-1 -6.705E+0
4.014E-1 -7.982E+0
