4.149E-2 5.093E+0
4.349E-2 8.737E+0
4.549E-2 1.211E+1
4.749E-2 1.495E+1
4.949E-2 1.698E+1
5.149E-2 1.800E+1
5.349E-2 1.790E+1
5.549E-2 1.658E+1
5.749E-2 1.392E+1
5.949E-2 9.845E+0
6.149E-2 4.579E+0
6.349E-2 -1.200E+0
6.549E-2 -6.794E+0
6.749E-2 -1.150E+1
6.949E-2 -1.463E+1
7.149E-2 -1.578E+1
7.349E-2 -1.514E+1
7.549E-2 -1.292E+1
7.749E-2 -9.330E+0
7.949E-2 -4.601E+0
8.149E-2 9.675E-1
8.349E-2 6.702E+0
8.549E-2 1.183E+1
8.749E-2 1.556E+1
8.949E-2 1.712E+1
9.149E-2 1.613E+1
9.349E-2 1.309E+1
9.549E-2 8.659E+0
9.749E-2 3.466E+0
9.949E-2 -1.841E+0
1.015E-1 -6.693E+0
1.035E-1 -1.068E+1
1.055E-1 -1.342E+1
1.075E-1 -1.453E+1
1.095E-1 -1.363E+1
1.115E-1 -1.068E+1
1.135E-1 -6.245E+0
1.155E-1 -9.191E-1
1.175E-1 4.688E+0
1.195E-1 9.971E+0
1.215E-1 1.439E+1
1.235E-1 1.765E+1
1.255E-1 1.955E+1
1.275E-1 1.986E+1
1.295E-1 1.837E+1
1.315E-1 1.489E+1
1.335E-1 9.785E+0
1.355E-1 3.921E+0
1.375E-1 -1.798E+0
1.395E-1 -6.472E+0
1.415E-1 -9.442E+0
1.435E-1 -1.079E+1
1.455E-1 -1.074E+1
1.475E-1 -9.520E+0
1.495E-1 -7.351E+0
1.515E-1 -4.472E+0
1.535E-1 -1.234E+0
1.555E-1 1.958E+0
1.575E-1 4.696E+0
1.595E-1 6.576E+0
1.615E-1 7.223E+0
1.635E-1 6.731E+0
1.655E-1 5.540E+0
1.675E-1 4.104E+0
1.695E-1 2.867E+0
1.715E-1 2.035E+0
1.735E-1 1.490E+0
1.755E-1 1.090E+0
1.775E-1 6.939E-1
1.795E-1 1.590E-1
1.815E-1 -6.437E-1
1.835E-1 -1.706E+0
1.855E-1 -2.938E+0
1.875E-1 -4.246E+0
1.895E-1 -5.538E+0
1.915E-1 -6.724E+0
1.935E-1 -7.738E+0
1.955E-1 -8.528E+0
1.975E-1 -9.041E+0
1.995E-1 -9.226E+0
2.015E-1 -9.039E+0
2.035E-1 -8.557E+0
2.055E-1 -7.927E+0
2.075E-1 -7.300E+0
2.095E-1 -6.826E+0
2.115E-1 -6.631E+0
2.135E-1 -6.636E+0
2.155E-1 -6.644E+0
2.175E-1 -6.461E+0
2.195E-1 -5.891E+0
2.215E-1 -4.752E+0
2.235E-1 -3.066E+0
2.255E-1 -9.884E-1
2.275E-1 1.323E+0
2.295E-1 3.710E+0
2.315E-1 5.994E+0
2.335E-1 7.948E+0
2.355E-1 9.340E+0
2.375E-1 9.937E+0
2.395E-1 9.504E+0
2.415E-1 7.932E+0
2.435E-1 5.502E+0
2.455E-1 2.575E+0
2.475E-1 -4.910E-1
2.495E-1 -3.341E+0
2.515E-1 -5.731E+0
2.535E-1 -7.522E+0
2.555E-1 -8.581E+0
2.575E-1 -8.774E+0
2.595E-1 -8.033E+0
2.615E-1 -6.529E+0
2.635E-1 -4.490E+0
2.655E-1 -2.144E+0
2.675E-1 2.811E-1
2.695E-1 2.559E+0
2.715E-1 4.521E+0
2.735E-1 6.112E+0
2.755E-1 7.291E+0
2.775E-1 8.016E+0
2.795E-1 8.245E+0
2.815E-1 7.992E+0
2.835E-1 7.361E+0
2.855E-1 6.466E+0
2.875E-1 5.420E+0
2.895E-1 4.305E+0
2.915E-1 3.190E+0
2.935E-1 2.142E+0
2.955E-1 1.227E+0
2.975E-1 5.125E-1
2.995E-1 2.318E-2
3.015E-1 -2.709E-1
3.035E-1 -4.039E-1
3.055E-1 -4.103E-1
3.075E-1 -3.400E-1
3.095E-1 -2.812E-1
3.115E-1 -3.275E-1
3.135E-1 -5.724E-1
3.155E-1 -1.110E+0
3.175E-1 -2.009E+0
3.195E-1 -3.174E+0
3.215E-1 -4.433E+0
3.235E-1 -5.617E+0
3.255E-1 -6.562E+0
3.275E-1 -7.177E+0
3.295E-1 -7.410E+0
3.315E-1 -7.211E+0
3.335E-1 -6.529E+0
3.355E-1 -5.372E+0
3.375E-1 -3.849E+0
3.395E-1 -2.083E+0
