1.030E-2 7.222E-6
2.030E-2 1.424E-5
3.040E-2 2.190E-5
4.120E-2 3.167E-5
5.030E-2 3.942E-5
6.040E-2 4.970E-5
7.000E-2 5.990E-5
8.010E-2 7.246E-5
9.020E-2 8.663E-5
1.001E-1 1.021E-4
1.102E-1 1.200E-4
1.200E-1 1.394E-4
1.301E-1 1.619E-4
1.402E-1 1.870E-4
1.503E-1 2.159E-4
1.601E-1 2.475E-4
1.701E-1 2.836E-4
1.800E-1 3.251E-4
1.900E-1 3.714E-4
2.002E-1 4.251E-4
2.100E-1 4.844E-4
2.199E-1 5.548E-4
2.300E-1 6.352E-4
2.400E-1 7.276E-4
2.498E-1 8.342E-4
2.601E-1 9.638E-4
2.700E-1 1.111E-3
2.801E-1 1.288E-3
2.901E-1 1.501E-3
3.001E-1 1.754E-3
3.098E-1 2.051E-3
3.196E-1 2.422E-3
3.294E-1 2.877E-3
3.391E-1 3.439E-3
3.485E-1 4.105E-3
3.581E-1 5.060E-3
3.674E-1 5.955E-3
3.769E-1 7.169E-3
3.865E-1 8.701E-3
3.975E-1 1.081E-2
4.081E-1 1.326E-2
4.183E-1 1.627E-2
4.283E-1 1.920E-2
