1.090E-2 5.737E-6
2.090E-2 1.131E-5
3.140E-2 1.729E-5
4.100E-2 2.405E-5
5.090E-2 3.136E-5
6.090E-2 3.947E-5
7.130E-2 4.857E-5
8.060E-2 5.839E-5
9.070E-2 6.965E-5
1.008E-1 8.231E-5
1.109E-1 9.678E-5
1.208E-1 1.126E-4
1.309E-1 1.309E-4
1.408E-1 1.513E-4
1.509E-1 1.745E-4
1.608E-1 2.007E-4
1.708E-1 2.303E-4
1.808E-1 2.643E-4
1.918E-1 3.025E-4
2.020E-1 3.531E-4
2.130E-1 4.098E-4
2.230E-1 4.680E-4
2.329E-1 5.354E-4
2.428E-1 6.128E-4
2.527E-1 7.012E-4
2.631E-1 8.097E-4
2.731E-1 9.565E-4
2.830E-1 1.079E-3
2.933E-1 1.257E-3
3.032E-1 1.457E-3
3.131E-1 1.706E-3
3.230E-1 2.009E-3
3.329E-1 2.377E-3
3.425E-1 2.825E-3
3.529E-1 3.360E-3
3.627E-1 4.035E-3
3.736E-1 5.100E-3
3.831E-1 6.164E-3
3.922E-1 7.418E-3
4.017E-1 9.169E-3
4.117E-1 1.097E-2
4.223E-1 1.350E-2
4.324E-1 1.630E-2
4.433E-1 1.962E-2
