-8.9986320E-2 -4.4837200E-6
-6.0016160E-2 -3.0193040E-6
-3.0023570E-2 -1.5238260E-6
-2.3442510E-4 -3.0060220E-10
9.9047720E-3 5.0653350E-7
1.9855530E-2 1.0375120E-6
3.0019760E-2 1.6393240E-6
3.9937500E-2 2.2576150E-6
4.9992080E-2 2.8644970E-6
6.0001370E-2 3.5693870E-6
6.9964890E-2 4.2366190E-6
8.0030920E-2 4.9790380E-6
8.9937210E-2 5.7068140E-6
9.9957940E-2 6.6822740E-6
1.0997820E-1 7.6914580E-6
1.1991880E-1 9.0095050E-6
1.2997340E-1 1.0290020E-5
1.4006230E-1 1.1874170E-5
1.5002580E-1 1.4055130E-5
1.5992120E-1 1.6403090E-5
1.6999860E-1 1.9529860E-5
1.7992780E-1 2.3101380E-5
1.8996000E-1 2.8597570E-5
1.9998030E-1 3.5338180E-5
2.1001200E-1 4.5664270E-5
2.1994350E-1 5.7132700E-5
2.3001000E-1 7.3784770E-5
2.3996210E-1 9.5065520E-5
2.4991420E-1 1.2881960E-4
2.5996880E-1 1.6748090E-4
2.6997800E-1 2.2549320E-4
2.7994160E-1 2.9199500E-4
2.8996230E-1 3.9779020E-4
2.9983470E-1 5.3088690E-4
3.0996890E-1 7.3123910E-4
3.1992100E-1 9.6394350E-4
3.2994170E-1 1.2653170E-3
3.3993960E-1 1.6535670E-3
3.5000560E-1 2.2118370E-3
3.5998060E-1 2.7855800E-3
3.6997840E-1 3.5343240E-3
3.7994190E-1 4.2841710E-3
3.8989400E-1 5.3038800E-3
3.9986900E-1 6.3679200E-3
4.1001510E-1 7.6971280E-3
4.1995570E-1 8.9634060E-3
4.3007900E-1 1.0396630E-2
4.4003110E-1 1.1892810E-2
4.4996020E-1 1.3524740E-2
4.6004960E-1 1.4995040E-2
4.6996740E-1 1.6816970E-2
4.7996520E-1 1.8562450E-2
4.9003120E-1 2.0577300E-2
5.0006340E-1 2.2409660E-2
5.1000400E-1 2.4352680E-2
5.1989890E-1 2.6249350E-2
5.2996540E-1 2.8285640E-2
5.4003140E-1 3.0387970E-2
