-9.0088840E-2 -4.4865080E-6
-6.0027600E-2 -3.0049120E-6
-2.9966830E-2 -1.5238260E-6
-2.5326010E-4 -1.3825740E-10
9.9212530E-3 5.0770700E-7
1.9808410E-2 1.0369060E-6
3.0042170E-2 1.6326030E-6
3.9891720E-2 2.2493110E-6
5.0003530E-2 2.8650030E-6
6.0012820E-2 3.5823200E-6
7.0033070E-2 4.2453050E-6
8.0019470E-2 4.9816370E-6
8.9971540E-2 5.7076380E-6
9.9969390E-2 6.6900720E-6
1.0996680E-1 7.6991310E-6
1.2005570E-1 9.0174940E-6
1.3001920E-1 1.0313160E-5
1.3997130E-1 1.1899680E-5
1.5002580E-1 1.4112530E-5
1.6003510E-1 1.6482550E-5
1.6998720E-1 1.9648740E-5
1.7998500E-1 2.3202870E-5
1.8997100E-1 2.8756460E-5
1.9998030E-1 3.5503460E-5
2.1005770E-1 4.5925800E-5
2.1987530E-1 5.7513110E-5
2.2996430E-1 7.3847990E-5
2.3997350E-1 9.6072200E-5
2.4991420E-1 1.2975910E-4
2.5987770E-1 1.6878570E-4
2.7005770E-1 2.2786480E-4
2.7987340E-1 2.9611800E-4
2.8999610E-1 4.0238890E-4
2.9984570E-1 5.3770630E-4
3.0993510E-1 7.3297300E-4
3.1994390E-1 9.7105880E-4
3.3010150E-1 1.2767310E-3
3.3993960E-1 1.6650410E-3
3.4999420E-1 2.2236020E-3
3.5996910E-1 2.8036010E-3
3.7000130E-1 3.5534480E-3
3.7995340E-1 4.3233430E-3
3.8992830E-1 5.3311740E-3
3.9986900E-1 6.4123650E-3
4.1000370E-1 7.6835680E-3
4.1991000E-1 8.9796320E-3
4.3005610E-1 1.0371310E-2
4.4003110E-1 1.1921200E-2
4.4997170E-1 1.3542700E-2
4.5993520E-1 1.5063970E-2
4.6999030E-1 1.6840730E-2
4.8001050E-1 1.8615170E-2
4.9001980E-1 2.0540220E-2
5.0000620E-1 2.2411410E-2
5.0995830E-1 2.4299960E-2
5.2001330E-1 2.6275430E-2
5.2995400E-1 2.8299540E-2
5.4003140E-1 3.0480650E-2
