-9.0076920E-2 -4.4370880E-6
-6.0015680E-2 -3.0489480E-6
-2.9989240E-2 -1.5473320E-6
6.4730640E-5 -9.9621930E-9
1.0155560E-2 5.6091430E-7
1.9970770E-2 1.0674280E-6
3.0030730E-2 1.6918640E-6
4.0005680E-2 2.2709740E-6
4.9968720E-2 2.8833000E-6
5.9943680E-2 3.4575300E-6
7.0044040E-2 4.2184530E-6
8.0029960E-2 4.9514840E-6
9.0004920E-2 5.8767270E-6
1.0003660E-1 6.7193050E-6
1.1000010E-1 7.7594810E-6
1.1995220E-1 8.7771550E-6
1.2994960E-1 1.0221470E-5
1.3997030E-1 1.1938430E-5
1.4997910E-1 1.3679250E-5
1.6011330E-1 1.6263790E-5
1.6998580E-1 1.9250770E-5
1.7998310E-1 2.3736750E-5
1.9002680E-1 2.8632130E-5
2.0002410E-1 3.5660310E-5
2.0991900E-1 4.3670820E-5
2.1998740E-1 5.6264170E-5
2.2992800E-1 7.3942500E-5
2.3990300E-1 9.5085040E-5
2.5002620E-1 1.2347200E-4
2.5988670E-1 1.6433650E-4
2.6994180E-1 2.2031880E-4
2.7998500E-1 2.9616780E-4
2.8998280E-1 3.9587940E-4
2.9995730E-1 5.2365150E-4
3.0992080E-1 7.0696510E-4
3.2004400E-1 9.4515900E-4
3.2998470E-1 1.2629310E-3
3.3995960E-1 1.6598120E-3
3.4994600E-1 2.1337070E-3
3.5998920E-1 2.7422120E-3
3.6992980E-1 3.4840550E-3
3.7995000E-1 4.3359990E-3
3.8992500E-1 5.3024460E-3
3.9990000E-1 6.3215100E-3
4.0998890E-1 7.5732320E-3
4.1996380E-1 8.8878270E-3
4.3004130E-1 1.0449390E-2
4.3995900E-1 1.1823190E-2
4.4997930E-1 1.3474230E-2
4.5996570E-1 1.5129890E-2
4.6994070E-1 1.6842320E-2
4.8000670E-1 1.8488140E-2
4.8998170E-1 2.0431150E-2
5.0004770E-1 2.2317950E-2
5.0999980E-1 2.4465440E-2
5.2003150E-1 2.6315760E-2
5.3000640E-1 2.8357820E-2
5.4001570E-1 3.0173380E-2
