-9.0077880E-2 -4.2158480E-6
-5.9993740E-2 -2.8224860E-6
-3.0035020E-2 -1.4096000E-6
1.5780330E-4 -1.4003450E-8
9.6586940E-3 4.5245180E-7
2.0084200E-2 9.5429320E-7
2.9996400E-2 1.4783130E-6
3.9812090E-2 1.9662060E-6
5.0037860E-2 2.5644690E-6
5.9864520E-2 3.0916670E-6
7.0044520E-2 3.7015320E-6
7.9951290E-2 4.3022700E-6
8.9994430E-2 5.0226340E-6
9.9958420E-2 5.7772300E-6
1.0987620E-1 6.6657190E-6
1.1999940E-1 7.6413140E-6
1.2991710E-1 8.7484530E-6
1.4000610E-1 1.0222460E-5
1.5003820E-1 1.2073170E-5
1.5996740E-1 1.4197900E-5
1.7011360E-1 1.7153610E-5
1.7998600E-1 2.0940310E-5
1.9000670E-1 2.6318830E-5
2.0000410E-1 3.2708660E-5
2.0994520E-1 4.1620460E-5
2.1996830E-1 5.2627990E-5
2.2986360E-1 6.9353850E-5
2.3979280E-1 9.0884690E-5
2.4995040E-1 1.2263310E-4
2.6000550E-1 1.5923610E-4
2.6992320E-1 2.1766640E-4
2.7993250E-1 2.9158570E-4
2.8997610E-1 4.0690370E-4
2.9986000E-1 5.4113800E-4
3.1005140E-1 7.3365170E-4
3.1984420E-1 9.5792040E-4
3.2987590E-1 1.3307500E-3
3.3996530E-1 1.7329700E-3
3.4996320E-1 2.2769890E-3
3.5996100E-1 2.8698020E-3
3.6987880E-1 3.7179330E-3
3.7994530E-1 4.6577400E-3
3.9004560E-1 5.8936050E-3
3.9997480E-1 7.0999170E-3
4.1002990E-1 8.5584760E-3
4.1998200E-1 9.9729970E-3
4.3001410E-1 1.1817010E-2
4.3992090E-1 1.3451260E-2
4.4996400E-1 1.5476550E-2
4.5996190E-1 1.7474620E-2
4.7003980E-1 1.9826650E-2
4.8003770E-1 2.1911620E-2
4.9002410E-1 2.4255540E-2
5.0002190E-1 2.6401920E-2
5.0995110E-1 2.8887760E-2
5.1998330E-1 3.1351030E-2
