-9.0157030E-2 -4.1659220E-6
-6.0027600E-2 -2.8116230E-6
-3.0046460E-2 -1.4416660E-6
-1.6373400E-4 -2.6383300E-9
1.0028450E-2 4.6320520E-7
1.9795450E-2 9.3474800E-7
2.9985430E-2 1.4104040E-6
4.0005680E-2 1.9924340E-6
4.9980640E-2 2.5167120E-6
6.0001370E-2 3.1425480E-6
6.9998740E-2 3.6974430E-6
8.0030920E-2 4.3469260E-6
8.9925770E-2 4.9582450E-6
1.0011720E-1 5.7566430E-6
1.0993240E-1 6.5936470E-6
1.2007860E-1 7.7107940E-6
1.2999630E-1 8.8495620E-6
1.4008520E-1 1.0344230E-5
1.5004870E-1 1.2222690E-5
1.5994410E-1 1.4371170E-5
1.7002150E-1 1.7353540E-5
1.7996220E-1 2.0759810E-5
1.9000530E-1 2.5912680E-5
1.9992300E-1 3.2387140E-5
2.0993230E-1 4.2027200E-5
2.1996640E-1 5.3769370E-5
2.2989610E-1 6.8362820E-5
2.3990490E-1 9.1499780E-5
2.4986840E-1 1.2281190E-4
2.5994630E-1 1.6359570E-4
2.6992130E-1 2.1623820E-4
2.7993010E-1 2.9443060E-4
2.8997370E-1 3.9789480E-4
2.9994870E-1 5.5106710E-4
3.0979820E-1 7.3115780E-4
3.1989860E-1 9.8200120E-4
3.2998750E-1 1.3016500E-3
3.3998540E-1 1.7313340E-3
3.4999420E-1 2.2757540E-3
3.5996910E-1 2.9372870E-3
3.6992120E-1 3.7018530E-3
3.7997630E-1 4.6868510E-3
3.8992830E-1 5.8044340E-3
3.9997150E-1 7.1833620E-3
4.0999220E-1 8.5366780E-3
4.1991000E-1 1.0100110E-2
4.2999940E-1 1.1804180E-2
4.3996290E-1 1.3608160E-2
4.4994930E-1 1.5426040E-2
4.5991280E-1 1.7535910E-2
4.6999030E-1 1.9659090E-2
4.7999910E-1 2.2060330E-2
4.9004270E-1 2.4220600E-2
5.0000620E-1 2.6582450E-2
5.0999260E-1 2.8742720E-2
5.1997900E-1 3.1365260E-2
