-9.0157030E-2 -4.1255390E-6
-5.9879300E-2 -2.8355230E-6
-3.0114650E-2 -1.4198580E-6
9.3877320E-6 -2.4829490E-9
1.0313480E-2 4.8836700E-7
1.9896750E-2 9.6809710E-7
2.9996870E-2 1.4707570E-6
4.0017130E-2 2.0141140E-6
5.0003530E-2 2.5264740E-6
5.9955600E-2 3.0872670E-6
6.9964890E-2 3.6819130E-6
7.9894070E-2 4.3059740E-6
8.9982990E-2 4.9992610E-6
9.9991800E-2 5.7255150E-6
1.0996680E-1 6.6131720E-6
1.2002130E-1 7.6089200E-6
1.3000770E-1 8.8945710E-6
1.4006230E-1 1.0269170E-5
1.5000340E-1 1.2008710E-5
1.5998940E-1 1.4352610E-5
1.6989610E-1 1.7189420E-5
1.7998500E-1 2.0911150E-5
1.9006250E-1 2.5458050E-5
1.9994590E-1 3.2281020E-5
2.1001200E-1 4.1012400E-5
2.2000070E-1 5.3892310E-5
2.2996430E-1 6.9484920E-5
2.4009900E-1 9.1756100E-5
2.4991420E-1 1.1982540E-4
2.5999160E-1 1.6504530E-4
2.6998950E-1 2.1776320E-4
2.7997590E-1 2.9489440E-4
2.8987070E-1 3.8603600E-4
2.9991440E-1 5.3031280E-4
3.0986640E-1 7.1085590E-4
3.2005790E-1 9.8413530E-4
3.2990740E-1 1.2636350E-3
3.3995100E-1 1.7017800E-3
3.4994890E-1 2.2294540E-3
3.6002640E-1 2.9646960E-3
3.6978480E-1 3.7250310E-3
3.8001010E-1 4.7037710E-3
3.8985970E-1 5.6967080E-3
3.9991470E-1 7.0273670E-3
4.0991260E-1 8.4151030E-3
4.1993280E-1 1.0131580E-2
4.2996500E-1 1.1694680E-2
4.3997430E-1 1.3702590E-2
4.4999460E-1 1.5511200E-2
4.5992420E-1 1.7592100E-2
4.7009280E-1 1.9491090E-2
4.7997670E-1 2.1813560E-2
4.8998550E-1 2.4058390E-2
5.0005200E-1 2.6620120E-2
5.0999260E-1 2.8933320E-2
5.2004720E-1 3.1435370E-2
