0.0001 -1.7859E-0004
0.0103 -1.6462E-0004
0.0200 -1.4965E-0004
0.0300 -1.3477E-0004
0.0402 -1.1970E-0004
0.0502 -1.0412E-0004
0.0602 -8.7136E-0005
0.0703 -7.1759E-0005
0.0803 -5.4874E-0005
0.0904 -3.7085E-0005
0.1003 -1.8894E-0005
0.1113  1.8090E-0006
0.1205  2.0302E-0005
0.1306  4.1608E-0005
0.1405  6.3719E-0005
0.1507  8.7638E-0005
0.1609  1.1307E-0004
0.1707  1.4070E-0004
0.1806  1.6985E-0004
0.1906  2.0181E-0004
0.2006  2.3648E-0004
0.2105  2.7447E-0004
0.2206  3.1990E-0004
0.2306  3.6302E-0004
0.2406  4.1427E-0004
0.2505  4.7256E-0004
0.2605  5.3688E-0004
0.2714  6.1829E-0004
0.2804  6.9568E-0004
0.2905  7.9116E-0004
0.3004  9.0171E-0004
0.3104  1.0324E-0003
0.3209  1.1831E-0003
0.3303  1.3620E-0003
0.3401  1.5741E-0003
0.3500  1.8243E-0003
0.3598  2.1248E-0003
0.3696  2.4806E-0003
0.3794  2.9067E-0003
0.3891  3.4092E-0003
0.3987  3.9940E-0003
0.4082  4.6806E-0003
0.4176  5.4667E-0003
0.4272  6.3721E-0003
0.4365  7.3871E-0003
0.4455  8.4318E-0003
0.4554  9.7453E-0003
0.4659  1.1268E-0002
0.4747  1.2661E-0002
0.4836  1.4153E-0002
0.4924  1.5705E-0002
0.5033  1.7725E-0002
0.5141  1.9835E-0002
