0.0007 -1.7417E-0004
0.0110 -1.6000E-0004
0.0208 -1.4583E-0004
0.0308 -1.3095E-0004
0.0409 -1.1608E-0004
0.0510 -1.0090E-0004
0.0613 -8.3417E-0005
0.0712 -6.9648E-0005
0.0812 -5.3166E-0005
0.0912 -3.6281E-0005
0.1013 -1.9397E-0005
0.1126  7.0352E-0007
0.1213  1.6683E-0005
0.1314  3.5276E-0005
0.1415  5.5578E-0005
0.1515  7.6181E-0005
0.1623  9.7688E-0005
0.1716  1.2080E-0004
0.1815  1.4442E-0004
0.1915  1.7005E-0004
0.2015  1.9668E-0004
0.2114  2.2573E-0004
0.2216  2.6040E-0004
0.2316  2.9176E-0004
0.2415  3.2894E-0004
0.2516  3.6995E-0004
0.2616  4.1427E-0004
0.2723  4.7156E-0004
0.2816  5.1980E-0004
0.2915  5.8211E-0004
0.3016  6.5045E-0004
0.3115  7.3085E-0004
0.3228  8.3136E-0004
0.3316  9.2985E-0004
0.3416  1.0535E-0003
0.3515  1.1962E-0003
0.3615  1.3670E-0003
0.3715  1.5701E-0003
0.3815  1.8103E-0003
0.3913  2.0927E-0003
0.4011  2.4324E-0003
0.4109  2.8364E-0003
0.4206  3.3218E-0003
0.4304  3.8915E-0003
0.4400  4.5483E-0003
0.4494  5.3144E-0003
0.4590  6.2995E-0003
0.4684  7.1552E-0003
0.4772  8.1701E-0003
0.4864  9.3343E-0003
0.4968  1.0777E-0002
0.5068  1.2280E-0002
0.5157  1.3722E-0002
0.5245  1.5215E-0002
0.5334  1.6787E-0002
0.5442  1.8827E-0002
