-0.0011 -1.7357E-0004
0.0087 -1.5869E-0004
0.0188 -1.4342E-0004
0.0290 -1.2774E-0004
0.0387 -1.1256E-0004
0.0491 -9.6784E-0005
0.0591 -8.1910E-0005
0.0692 -6.5427E-0005
0.0788 -4.9548E-0005
0.0890 -3.2462E-0005
0.0990 -1.5377E-0005
0.1100  3.8191E-0006
0.1191  1.9598E-0005
0.1295  3.7387E-0005
0.1408  5.9196E-0005
0.1515  7.9698E-0005
0.1619  1.0020E-0004
0.1721  1.2111E-0004
0.1819  1.4352E-0004
0.1918  1.6482E-0004
0.2016  1.8894E-0004
0.2116  2.1387E-0004
0.2218  2.4111E-0004
0.2327  2.7317E-0004
0.2422  2.9980E-0004
0.2523  3.3447E-0004
0.2622  3.6995E-0004
0.2723  4.0754E-0004
0.2833  4.5377E-0004
0.2946  5.1005E-0004
0.3045  5.6432E-0004
0.3141  6.1759E-0004
0.3241  6.8492E-0004
0.3342  7.6332E-0004
0.3444  8.4673E-0004
0.3551  9.5226E-0004
0.3650  1.0638E-0003
0.3750  1.1844E-0003
0.3846  1.3452E-0003
0.3947  1.5271E-0003
0.4059  1.7734E-0003
0.4164  2.0618E-0003
0.4267  2.3955E-0003
0.4371  2.7643E-0003
0.4466  3.2497E-0003
0.4562  3.7774E-0003
0.4669  4.4627E-0003
0.4767  5.2786E-0003
0.4862  6.1642E-0003
0.4958  7.1493E-0003
0.5054  8.2836E-0003
0.5154  9.5672E-0003
0.5247  1.1070E-0002
0.5349  1.2373E-0002
0.5436  1.3836E-0002
0.5536  1.5577E-0002
0.5642  1.7547E-0002
0.5733  1.9338E-0002
