0.0006 -1.7598E-0004
0.0105 -1.6181E-0004
0.0206 -1.4734E-0004
0.0306 -1.3206E-0004
0.0408 -1.1628E-0004
0.0508 -1.0101E-0004
0.0608 -8.5226E-0005
0.0710 -6.9045E-0005
0.0810 -5.2362E-0005
0.0921 -3.3467E-0005
0.1010 -1.7990E-0005
0.1111  6.0302E-0007
0.1217  1.9497E-0005
0.1312  3.9296E-0005
0.1412  6.0201E-0005
0.1513  8.2513E-0005
0.1613  1.0573E-0004
0.1712  1.3075E-0004
0.1812  1.5698E-0004
0.1912  1.8573E-0004
0.2012  2.1548E-0004
0.2112  2.4925E-0004
0.2211  2.8543E-0004
0.2324  3.3116E-0004
0.2412  3.7015E-0004
0.2512  4.1739E-0004
0.2611  4.7266E-0004
0.2711  5.3397E-0004
0.2824  6.1337E-0004
0.2911  6.8171E-0004
0.3011  7.7116E-0004
0.3111  8.7668E-0004
0.3210  9.9427E-0004
0.3310  1.1370E-0003
0.3410  1.3038E-0003
0.3509  1.4988E-0003
0.3608  1.7330E-0003
0.3706  2.0104E-0003
0.3804  2.3420E-0003
0.3909  2.7973E-0003
0.3999  3.2043E-0003
0.4095  3.7662E-0003
0.4204  4.5025E-0003
0.4311  5.3781E-0003
0.4404  6.2537E-0003
0.4498  7.2488E-0003
0.4588  8.3134E-0003
0.4678  9.4776E-0003
0.4791  1.1100E-0002
0.4880  1.2493E-0002
0.4969  1.3975E-0002
0.5079  1.5915E-0002
0.5179  1.7816E-0002
0.5280  1.9786E-0002
