1.5275943E+0 1.3245368E+21
1.5155527E+0 1.3396831E+21
1.5036902E+0 1.3462900E+21
1.4915749E+0 1.3457205E+21
1.4795098E+0 1.3615046E+21
1.4674798E+0 1.3516876E+21
1.4550371E+0 1.3384381E+21
1.4425566E+0 1.3476712E+21
1.4300708E+0 1.3494780E+21
1.4174045E+0 1.3443379E+21
1.4045972E+0 1.3436769E+21
1.3916863E+0 1.3455230E+21
1.3786761E+0 1.3357495E+21
1.3653269E+0 1.3301256E+21
1.3519494E+0 1.3405446E+21
1.3385455E+0 1.3344333E+21
1.3247724E+0 1.3330463E+21
1.3110619E+0 1.3396907E+21
1.2971362E+0 1.3199629E+21
1.2827083E+0 1.3227248E+21
1.2685320E+0 1.3342691E+21
1.2540282E+0 1.3160125E+21
1.2391167E+0 1.3161383E+21
1.2242673E+0 1.3123957E+21
1.2089018E+0 1.2992602E+21
1.1933633E+0 1.3133630E+21
1.1779352E+0 1.3058911E+21
1.1618008E+0 1.2923514E+21
1.1456080E+0 1.3039277E+21
1.1293069E+0 1.3019788E+21
1.1125912E+0 1.2748885E+21
1.0950760E+0 1.2691901E+21
1.0776710E+0 1.2880329E+21
1.0601065E+0 1.2701020E+21
1.0416070E+0 1.2660695E+21
1.0233048E+0 1.2620781E+21
1.0040067E+0 1.2435017E+21
9.8442270E-1 1.2300632E+21
9.6390459E-1 1.2259881E+21
9.4334951E-1 1.2417840E+21
9.2246382E-1 1.2455277E+21
