-1.100E-3 -1.690E-4
8.900E-3 -1.687E-4
1.900E-2 -1.682E-4
2.950E-2 -1.677E-4
3.950E-2 -1.671E-4
5.000E-2 -1.664E-4
5.930E-2 -1.657E-4
7.040E-2 -1.646E-4
8.080E-2 -1.635E-4
9.060E-2 -1.622E-4
1.001E-1 -1.607E-4
1.111E-1 -1.588E-4
1.199E-1 -1.569E-4
1.293E-1 -1.547E-4
1.395E-1 -1.519E-4
1.491E-1 -1.489E-4
1.596E-1 -1.451E-4
1.697E-1 -1.410E-4
1.788E-1 -1.369E-4
1.888E-1 -1.319E-4
1.990E-1 -1.262E-4
2.088E-1 -1.199E-4
2.213E-1 -1.112E-4
2.286E-1 -1.049E-4
2.408E-1 -9.315E-5
2.490E-1 -8.472E-5
2.589E-1 -7.217E-5
2.689E-1 -5.856E-5
2.802E-1 -4.062E-5
2.904E-1 -2.016E-5
2.991E-1 -1.005E-6
3.111E-1 2.931E-5
3.195E-1 5.522E-5
3.296E-1 9.192E-5
3.406E-1 1.380E-4
3.515E-1 1.980E-4
3.601E-1 2.527E-4
3.703E-1 3.314E-4
3.798E-1 4.282E-4
3.888E-1 5.351E-4
4.003E-1 7.152E-4
4.102E-1 9.222E-4
4.186E-1 1.148E-3
4.312E-1 1.583E-3
4.399E-1 2.007E-3
4.505E-1 2.645E-3
4.587E-1 3.371E-3
4.702E-1 4.622E-3
4.791E-1 5.886E-3
4.893E-1 7.947E-3
4.998E-1 1.051E-2
5.099E-1 1.401E-2
5.202E-1 1.837E-2
5.310E-1 2.383E-2
