-0.0006 -9.7349E-0006
0.0094 -9.5668E-0006
0.0194 -9.3887E-0006
0.0295 -9.1909E-0006
0.0395 -8.9535E-0006
0.0495 -8.7062E-0006
0.0596 -8.4293E-0006
0.0696 -8.1325E-0006
0.0796 -7.7765E-0006
0.0900 -7.3610E-0006
0.0997 -6.9357E-0006
0.1097 -6.4115E-0006
0.1197 -5.8081E-0006
0.1297 -5.1157E-0006
0.1405 -4.2552E-0006
0.1498 -3.3719E-0006
0.1598 -2.2542E-0006
0.1698 -9.3670E-0007
0.1798  6.2018E-0007
0.1901  2.4827E-0006
0.1998  4.6963E-0006
0.2098  7.3571E-0006
0.2199  1.0562E-0005
0.2299  1.4419E-0005
0.2398  1.8989E-0005
0.2499  2.4568E-0005
0.2599  3.1254E-0005
0.2700  3.9217E-0005
0.2799  4.8712E-0005
0.2897  6.0101E-0005
0.2998  7.3869E-0005
0.3098  9.0151E-0005
0.3197  1.0945E-0004
0.3298  1.3487E-0004
0.3396  1.6101E-0004
0.3496  1.9548E-0004
0.3596  2.3709E-0004
0.3696  2.8854E-0004
0.3803  3.5869E-0004
0.3896  4.3186E-0004
0.3997  5.3638E-0004
0.4099  6.7206E-0004
0.4201  8.4894E-0004
0.4310  1.0751E-0003
0.4402  1.3655E-0003
0.4502  1.7394E-0003
0.4600  2.2168E-0003
0.4697  2.8128E-0003
0.4793  3.5344E-0003
0.4887  4.3851E-0003
0.4981  5.4299E-0003
0.5074  6.6537E-0003
0.5182  8.3154E-0003
0.5292  1.0246E-0002
0.5401  1.2445E-0002
0.5508  1.4833E-0002
0.5613  1.7370E-0002
