-0.0899 -1.1417E-0004
-0.0398 -1.1357E-0004
0.0106 -1.1266E-0004
0.0000 -1.1317E-0004
0.0101 -1.1296E-0004
0.0198 -1.1276E-0004
0.0296 -1.1256E-0004
0.0401 -1.1226E-0004
0.0502 -1.1196E-0004
0.0603 -1.1176E-0004
0.0698 -1.1146E-0004
0.0798 -1.1106E-0004
0.0898 -1.1065E-0004
0.1004 -1.1015E-0004
0.1105 -1.0955E-0004
0.1208 -1.0884E-0004
0.1305 -1.0814E-0004
0.1405 -1.0724E-0004
0.1506 -1.0623E-0004
0.1605 -1.0503E-0004
0.1710 -1.0362E-0004
0.1806 -1.0201E-0004
0.1906 -1.0000E-0004
0.2006 -9.7588E-0005
0.2106 -9.4774E-0005
0.2207 -9.1357E-0005
0.2301 -8.7437E-0005
0.2407 -8.2312E-0005
0.2507 -7.6784E-0005
0.2603 -6.9246E-0005
0.2708 -6.0804E-0005
0.2812 -5.0151E-0005
0.2908 -3.8492E-0005
0.3009 -2.3920E-0005
0.3109 -6.6332E-0006
0.3209  1.3970E-0005
0.3313  3.8794E-0005
0.3409  6.8945E-0005
0.3509  1.0543E-0004
0.3608  1.4995E-0004
0.3707  2.0523E-0004
0.3808  2.7437E-0004
0.3907  3.6070E-0004
0.4006  4.6905E-0004
0.4108  6.1276E-0004
0.4211  8.0271E-0004
0.4312  1.0429E-0003
0.4413  1.3685E-0003
0.4510  1.7464E-0003
0.4608  2.2449E-0003
0.4705  2.8590E-0003
0.4799  3.6027E-0003
0.4891  4.4547E-0003
0.4986  5.5194E-0003
0.5078  6.7333E-0003
0.5169  8.1065E-0003
0.5276  9.8975E-0003
0.5385  1.2007E-0002
0.5493  1.4296E-0002
0.5598  1.6753E-0002
0.5703  1.9370E-0002
