4.160E-2 6.208E+0
5.160E-2 6.660E-1
6.170E-2 -2.790E+0
7.170E-2 -3.763E+0
8.170E-2 -3.572E+0
9.200E-2 -3.213E+0
1.018E-1 -3.336E+0
1.118E-1 -3.268E+0
1.218E-1 -2.199E+0
1.318E-1 -7.797E-1
1.423E-1 1.684E-1
1.523E-1 6.499E-1
1.619E-1 6.973E-1
1.719E-1 3.367E-1
1.819E-1 1.687E-1
1.920E-1 3.802E-1
2.024E-1 2.668E-1
2.119E-1 -3.819E-1
2.220E-1 -7.842E-1
2.324E-1 -4.291E-1
2.424E-1 1.790E-1
2.530E-1 6.179E-1
2.625E-1 5.841E-1
2.725E-1 3.058E-1
2.825E-1 3.588E-1
2.921E-1 8.904E-1
3.023E-1 1.506E+0
3.123E-1 1.534E+0
3.223E-1 8.961E-1
3.322E-1 -2.084E-2
3.423E-1 -6.597E-1
3.522E-1 -4.158E-1
3.619E-1 1.601E-1
3.724E-1 -2.353E-1
3.822E-1 -1.430E+0
3.921E-1 -1.971E+0
4.023E-1 -1.418E+0
4.125E-1 -5.878E-1
4.235E-1 1.077E-1
4.330E-1 4.720E-1
4.429E-1 5.916E-1
4.531E-1 7.855E-1
4.626E-1 1.106E+0
4.721E-1 1.211E+0
4.818E-1 9.107E-1
4.912E-1 1.781E-1
5.006E-1 -6.517E-1
5.099E-1 -1.069E+0
5.207E-1 -1.338E+0
