-0.0896 -1.1437E-0004
-0.0395 -1.1357E-0004
0.0115 -1.1236E-0004
0.0005 -1.1236E-0004
0.0105 -1.1186E-0004
0.0206 -1.1186E-0004
0.0310 -1.1166E-0004
0.0407 -1.1136E-0004
0.0507 -1.1075E-0004
0.0607 -1.1015E-0004
0.0708 -1.0915E-0004
0.0816 -1.0834E-0004
0.0908 -1.0784E-0004
0.1009 -1.0714E-0004
0.1109 -1.0643E-0004
0.1209 -1.0563E-0004
0.1309 -1.0492E-0004
0.1410 -1.0372E-0004
0.1510 -1.0261E-0004
0.1610 -1.0131E-0004
0.1710 -9.9698E-0005
0.1811 -9.7286E-0005
0.1915 -9.4774E-0005
0.2011 -9.2261E-0005
0.2111 -8.8844E-0005
0.2212 -8.4623E-0005
0.2311 -7.9799E-0005
0.2420 -7.3065E-0005
0.2512 -6.6533E-0005
0.2613 -5.8090E-0005
0.2713 -4.7638E-0005
0.2813 -3.5276E-0005
0.2913 -2.0704E-0005
0.3014 -2.7136E-0006
0.3114  1.8090E-0005
0.3214  4.3518E-0005
0.3314  7.4271E-0005
0.3415  1.1196E-0004
0.3518  1.6201E-0004
0.3613  2.1447E-0004
0.3713  2.8503E-0004
0.3813  3.7447E-0004
0.3913  4.8724E-0004
0.4015  6.3899E-0004
0.4117  8.3296E-0004
0.4219  1.0832E-0003
0.4322  1.4038E-0003
0.4419  1.8088E-0003
0.4516  2.3174E-0003
0.4614  2.9495E-0003
0.4709  3.7073E-0003
0.4802  4.5940E-0003
0.4896  5.6488E-0003
0.4989  6.8826E-0003
0.5098  8.6637E-0003
0.5189  1.0037E-0002
0.5296  1.2136E-0002
0.5403  1.4445E-0002
0.5510  1.6893E-0002
0.5612  1.9470E-0002
