1.120E-2 1.967E-7
2.100E-2 4.097E-7
3.100E-2 6.471E-7
4.110E-2 9.157E-7
5.110E-2 1.207E-6
6.110E-2 1.539E-6
7.120E-2 1.912E-6
8.120E-2 2.331E-6
9.130E-2 2.842E-6
1.013E-1 3.370E-6
1.114E-1 4.003E-6
1.215E-1 4.745E-6
1.315E-1 5.605E-6
1.419E-1 6.693E-6
1.514E-1 7.781E-6
1.615E-1 9.166E-6
1.713E-1 1.078E-5
1.814E-1 1.274E-5
1.915E-1 1.510E-5
2.014E-1 1.784E-5
2.114E-1 2.116E-5
2.215E-1 2.518E-5
2.317E-1 3.003E-5
2.416E-1 3.571E-5
2.515E-1 4.254E-5
2.616E-1 5.085E-5
2.716E-1 6.091E-5
2.816E-1 7.276E-5
2.917E-1 8.703E-5
3.017E-1 1.040E-4
3.117E-1 1.243E-4
3.224E-1 1.511E-4
3.316E-1 1.784E-4
3.416E-1 2.147E-4
3.517E-1 2.595E-4
3.615E-1 3.132E-4
3.724E-1 3.849E-4
3.816E-1 4.678E-4
3.916E-1 5.764E-4
4.019E-1 7.211E-4
4.122E-1 9.090E-4
4.226E-1 1.148E-3
4.324E-1 1.461E-3
4.422E-1 1.853E-3
4.520E-1 2.346E-3
4.618E-1 2.971E-3
4.713E-1 3.714E-3
4.806E-1 4.593E-3
4.902E-1 5.727E-3
4.994E-1 6.892E-3
5.102E-1 8.563E-3
5.198E-1 1.024E-2
5.299E-1 1.225E-2
5.405E-1 1.458E-2
5.510E-1 1.709E-2
5.613E-1 1.978E-2
