4.040E-2 1.138E+0
5.040E-2 1.262E+0
6.040E-2 1.166E+0
7.050E-2 8.829E-1
8.070E-2 6.194E-1
9.070E-2 5.436E-1
1.008E-1 9.143E-1
1.108E-1 1.467E+0
1.215E-1 1.159E+0
1.308E-1 -1.768E-1
1.409E-1 -1.408E+0
1.509E-1 -1.487E+0
1.609E-1 -1.044E+0
1.709E-1 -7.243E-1
1.809E-1 -8.163E-1
1.910E-1 -1.385E+0
2.010E-1 -2.040E+0
2.112E-1 -2.059E+0
2.211E-1 -1.117E+0
2.310E-1 4.266E-2
2.410E-1 4.086E-1
2.510E-1 -9.866E-2
2.611E-1 -5.485E-1
2.712E-1 2.045E-1
2.809E-1 1.973E+0
2.909E-1 3.278E+0
3.016E-1 3.006E+0
3.110E-1 1.524E+0
3.209E-1 1.140E-1
3.309E-1 -1.871E-1
3.409E-1 2.861E-4
3.509E-1 1.104E-1
3.609E-1 -1.903E-1
3.708E-1 -1.127E+0
3.809E-1 -2.317E+0
3.912E-1 -2.616E+0
4.009E-1 -1.592E+0
4.110E-1 -2.284E-1
4.212E-1 5.540E-1
4.318E-1 9.515E-1
4.418E-1 8.910E-1
4.511E-1 3.986E-1
4.614E-1 2.625E-1
4.705E-1 7.413E-1
4.799E-1 1.005E+0
4.893E-1 7.258E-1
4.992E-1 1.494E-1
5.089E-1 -3.416E-1
5.194E-1 -7.029E-1
5.299E-1 -1.498E+0
