1.020E-2 -9.946E-6
2.110E-2 -9.728E-6
3.040E-2 -9.540E-6
4.040E-2 -9.283E-6
5.040E-2 -9.016E-6
6.050E-2 -8.709E-6
7.090E-2 -8.363E-6
1.006E-1 -7.265E-6
1.106E-1 -6.741E-6
1.206E-1 -6.157E-6
1.307E-1 -5.465E-6
1.408E-1 -4.624E-6
1.507E-1 -3.684E-6
1.607E-1 -2.583E-6
1.706E-1 -1.277E-6
1.812E-1 4.372E-7
1.907E-1 2.172E-6
2.007E-1 4.387E-6
2.107E-1 7.067E-6
2.208E-1 1.032E-5
2.315E-1 1.452E-5
2.423E-1 1.966E-5
2.522E-1 2.534E-5
2.623E-1 3.231E-5
2.731E-1 4.118E-5
2.823E-1 5.028E-5
2.920E-1 6.201E-5
3.027E-1 7.658E-5
3.121E-1 9.276E-5
3.221E-1 1.129E-4
3.319E-1 1.369E-4
3.420E-1 1.661E-4
3.519E-1 2.015E-4
3.619E-1 2.448E-4
3.719E-1 2.976E-4
3.819E-1 3.644E-4
3.917E-1 4.459E-4
4.017E-1 5.515E-4
4.119E-1 6.962E-4
4.216E-1 8.580E-4
4.314E-1 1.079E-3
4.412E-1 1.364E-3
4.509E-1 1.726E-3
4.615E-1 2.238E-3
4.708E-1 2.843E-3
4.801E-1 3.511E-3
4.895E-1 4.385E-3
4.991E-1 5.499E-3
5.081E-1 6.604E-3
5.191E-1 8.276E-3
5.287E-1 9.957E-3
5.389E-1 1.196E-2
5.496E-1 1.428E-2
5.601E-1 1.679E-2
5.705E-1 1.950E-2
