4.960E-2 -5.047E+0
5.970E-2 1.478E+0
7.020E-2 4.418E+0
7.970E-2 3.872E-1
8.970E-2 -3.711E+0
9.980E-2 -3.100E+0
1.099E-1 -1.154E+0
1.199E-1 -1.548E+0
1.299E-1 -2.810E+0
1.399E-1 -1.889E+0
1.500E-1 6.146E-2
1.599E-1 7.661E-1
1.699E-1 4.979E-1
1.799E-1 1.397E-1
1.900E-1 -7.345E-2
1.999E-1 -1.131E-1
2.099E-1 5.882E-2
2.200E-1 2.881E-1
2.300E-1 2.160E-2
2.401E-1 -7.428E-1
2.507E-1 -8.604E-1
2.601E-1 8.449E-2
2.701E-1 1.078E+0
2.801E-1 1.530E+0
2.899E-1 1.643E+0
3.000E-1 1.311E+0
3.100E-1 8.851E-1
3.198E-1 7.880E-1
3.298E-1 8.353E-1
3.399E-1 4.498E-1
3.498E-1 -5.059E-1
3.598E-1 -1.411E+0
3.697E-1 -1.514E+0
3.798E-1 -9.191E-1
3.905E-1 -7.563E-1
3.999E-1 -1.224E+0
4.100E-1 -1.265E+0
4.202E-1 -4.763E-1
4.302E-1 5.366E-1
4.401E-1 1.197E+0
4.500E-1 1.250E+0
4.598E-1 8.680E-1
4.697E-1 6.235E-1
4.787E-1 6.249E-1
4.882E-1 4.508E-1
4.976E-1 2.965E-2
5.069E-1 -4.275E-1
5.178E-1 -1.044E+0
5.277E-1 -1.832E+0
