4.850E-2 1.372E+0
5.840E-2 1.480E+0
6.860E-2 1.195E+0
7.870E-2 8.220E-1
8.880E-2 7.309E-1
9.880E-2 8.355E-1
1.088E-1 8.274E-1
1.197E-1 6.361E-1
1.289E-1 -1.256E-1
1.390E-1 -1.617E+0
1.497E-1 -2.424E+0
1.593E-1 -1.637E+0
1.693E-1 -6.394E-1
1.793E-1 -7.375E-1
1.893E-1 -1.261E+0
1.993E-1 -1.417E+0
2.093E-1 -1.062E+0
2.193E-1 -7.091E-1
2.294E-1 -6.785E-1
2.394E-1 -4.423E-1
2.494E-1 2.671E-1
2.599E-1 8.352E-1
2.695E-1 1.161E+0
2.793E-1 1.717E+0
2.900E-1 2.204E+0
2.993E-1 1.980E+0
3.094E-1 1.619E+0
3.192E-1 1.177E+0
3.293E-1 -4.048E-2
3.400E-1 -1.005E+0
3.493E-1 -5.587E-1
3.593E-1 1.317E-1
3.692E-1 -5.296E-1
3.792E-1 -1.917E+0
3.898E-1 -2.423E+0
3.995E-1 -1.422E+0
4.096E-1 -3.134E-1
4.198E-1 -2.177E-1
4.300E-1 -2.693E-2
4.399E-1 9.836E-1
4.497E-1 1.677E+0
4.594E-1 1.535E+0
4.691E-1 1.622E+0
4.786E-1 1.412E+0
4.880E-1 3.924E-2
4.973E-1 -1.207E+0
5.066E-1 -1.432E+0
5.173E-1 -1.681E+0
