5.000E-2 1.402E+0
5.200E-2 1.439E+0
5.400E-2 1.467E+0
5.600E-2 1.484E+0
5.800E-2 1.483E+0
6.000E-2 1.462E+0
6.200E-2 1.421E+0
6.400E-2 1.364E+0
6.600E-2 1.296E+0
6.800E-2 1.219E+0
7.000E-2 1.138E+0
7.200E-2 1.056E+0
7.400E-2 9.769E-1
7.600E-2 9.039E-1
7.800E-2 8.410E-1
8.000E-2 7.914E-1
8.200E-2 7.562E-1
8.400E-2 7.343E-1
8.600E-2 7.249E-1
8.800E-2 7.270E-1
9.000E-2 7.396E-1
9.200E-2 7.601E-1
9.400E-2 7.844E-1
9.600E-2 8.088E-1
9.800E-2 8.293E-1
1.000E-1 8.421E-1
1.020E-1 8.468E-1
1.040E-1 8.452E-1
1.060E-1 8.392E-1
1.080E-1 8.309E-1
1.100E-1 8.219E-1
1.120E-1 8.099E-1
1.140E-1 7.895E-1
1.160E-1 7.551E-1
1.180E-1 7.012E-1
1.200E-1 6.225E-1
1.220E-1 5.140E-1
1.240E-1 3.730E-1
1.260E-1 1.969E-1
1.280E-1 -1.661E-2
1.300E-1 -2.697E-1
1.320E-1 -5.559E-1
1.340E-1 -8.614E-1
1.360E-1 -1.172E+0
1.380E-1 -1.474E+0
1.400E-1 -1.752E+0
1.420E-1 -1.996E+0
1.440E-1 -2.194E+0
1.460E-1 -2.337E+0
1.480E-1 -2.416E+0
1.500E-1 -2.419E+0
1.520E-1 -2.344E+0
1.540E-1 -2.203E+0
1.560E-1 -2.014E+0
1.580E-1 -1.791E+0
1.600E-1 -1.552E+0
1.620E-1 -1.310E+0
1.640E-1 -1.081E+0
1.660E-1 -8.786E-1
1.680E-1 -7.164E-1
1.700E-1 -6.087E-1
1.720E-1 -5.603E-1
1.740E-1 -5.623E-1
1.760E-1 -6.049E-1
1.780E-1 -6.781E-1
1.800E-1 -7.722E-1
1.820E-1 -8.784E-1
1.840E-1 -9.900E-1
1.860E-1 -1.100E+0
1.880E-1 -1.202E+0
1.900E-1 -1.290E+0
1.920E-1 -1.358E+0
1.940E-1 -1.405E+0
1.960E-1 -1.429E+0
1.980E-1 -1.430E+0
2.000E-1 -1.405E+0
2.020E-1 -1.357E+0
2.040E-1 -1.289E+0
2.060E-1 -1.209E+0
2.080E-1 -1.121E+0
2.100E-1 -1.030E+0
2.120E-1 -9.422E-1
2.140E-1 -8.610E-1
2.160E-1 -7.907E-1
2.180E-1 -7.353E-1
2.200E-1 -6.986E-1
2.220E-1 -6.809E-1
2.240E-1 -6.761E-1
2.260E-1 -6.780E-1
2.280E-1 -6.802E-1
2.300E-1 -6.764E-1
2.320E-1 -6.612E-1
2.340E-1 -6.307E-1
2.360E-1 -5.811E-1
2.380E-1 -5.086E-1
2.400E-1 -4.097E-1
2.420E-1 -2.847E-1
2.440E-1 -1.417E-1
2.460E-1 1.067E-2
2.480E-1 1.639E-1
2.500E-1 3.095E-1
2.520E-1 4.418E-1
2.540E-1 5.606E-1
2.560E-1 6.663E-1
2.580E-1 7.590E-1
2.600E-1 8.389E-1
2.620E-1 9.076E-1
2.640E-1 9.702E-1
2.660E-1 1.033E+0
2.680E-1 1.102E+0
2.700E-1 1.183E+0
2.720E-1 1.280E+0
2.740E-1 1.390E+0
2.760E-1 1.509E+0
2.780E-1 1.634E+0
2.800E-1 1.762E+0
2.820E-1 1.887E+0
2.840E-1 2.001E+0
2.860E-1 2.098E+0
2.880E-1 2.168E+0
2.900E-1 2.204E+0
2.920E-1 2.201E+0
2.940E-1 2.164E+0
2.960E-1 2.105E+0
2.980E-1 2.031E+0
3.000E-1 1.952E+0
3.020E-1 1.875E+0
3.040E-1 1.800E+0
3.060E-1 1.729E+0
3.080E-1 1.662E+0
3.100E-1 1.601E+0
3.120E-1 1.542E+0
3.140E-1 1.475E+0
3.160E-1 1.387E+0
3.180E-1 1.268E+0
3.200E-1 1.107E+0
3.220E-1 9.018E-1
3.240E-1 6.633E-1
3.260E-1 4.035E-1
3.280E-1 1.342E-1
