-0.0892 -1.1477E-0004
-0.0391 -1.1397E-0004
0.0109 -1.1296E-0004
0.0003 -1.1296E-0004
0.0103 -1.1276E-0004
0.0203 -1.1256E-0004
0.0304 -1.1226E-0004
0.0404 -1.1196E-0004
0.0504 -1.1156E-0004
0.0605 -1.1116E-0004
0.0705 -1.1075E-0004
0.0805 -1.1025E-0004
0.0905 -1.0975E-0004
0.1010 -1.0915E-0004
0.1107 -1.0834E-0004
0.1207 -1.0764E-0004
0.1307 -1.0663E-0004
0.1407 -1.0553E-0004
0.1507 -1.0422E-0004
0.1608 -1.0251E-0004
0.1707 -1.0080E-0004
0.1807 -9.8693E-0005
0.1908 -9.6080E-0005
0.2007 -9.2965E-0005
0.2108 -8.9548E-0005
0.2208 -8.5628E-0005
0.2309 -8.1005E-0005
0.2412 -7.5276E-0005
0.2509 -6.8141E-0005
0.2610 -5.9397E-0005
0.2710 -4.9246E-0005
0.2810 -3.6884E-0005
0.2911 -2.2010E-0005
0.3012 -2.3116E-0006
0.3112  1.6683E-0005
0.3212  4.2111E-0005
0.3312  7.2864E-0005
0.3412  1.1035E-0004
0.3512  1.5638E-0004
0.3611  2.1387E-0004
0.3711  2.8462E-0004
0.3811  3.7407E-0004
0.3919  4.8613E-0004
0.4013  6.3789E-0004
0.4114  8.3085E-0004
0.4218  1.0861E-0003
0.4324  1.4288E-0003
0.4422  1.8389E-0003
0.4520  2.3585E-0003
0.4617  2.9987E-0003
0.4712  3.7645E-0003
0.4805  4.6537E-0003
0.4898  5.7284E-0003
0.4993  6.9821E-0003
0.5101  8.6338E-0003
0.5210  1.0564E-0002
0.5320  1.2733E-0002
0.5428  1.5062E-0002
0.5532  1.7559E-0002
