0.0014 -9.7043E-0006
0.0120 -9.5262E-0006
0.0216 -9.3482E-0006
0.0316 -9.1503E-0006
0.0416 -8.9228E-0006
0.0516 -8.6756E-0006
0.0617 -8.3887E-0006
0.0717 -8.0821E-0006
0.0817 -7.7161E-0006
0.0920 -7.3106E-0006
0.1018 -6.8457E-0006
0.1118 -6.3116E-0006
0.1218 -5.6983E-0006
0.1318 -4.9960E-0006
0.1423 -4.1058E-0006
0.1523 -3.1365E-0006
0.1619 -2.0366E-0006
0.1719 -6.1128E-0007
0.1819  9.4065E-0007
0.1920  2.8615E-0006
0.2024  5.4392E-0006
0.2119  7.9120E-0006
0.2220  1.1235E-0005
0.2324  1.5419E-0005
0.2424  2.0246E-0005
0.2530  2.6438E-0005
0.2625  3.3065E-0005
0.2725  4.1265E-0005
0.2825  5.1255E-0005
0.2921  6.2613E-0005
0.3023  7.7487E-0005
0.3123  9.4472E-0005
0.3223  1.1487E-0004
0.3322  1.3920E-0004
0.3423  1.6894E-0004
0.3522  2.0482E-0004
0.3619  2.4854E-0004
0.3724  3.0714E-0004
0.3822  3.7116E-0004
0.3921  4.5598E-0004
0.4023  5.6754E-0004
0.4125  7.1226E-0004
0.4235  9.1427E-0004
0.4330  1.1434E-0003
0.4429  1.4530E-0003
0.4531  1.8489E-0003
0.4626  2.3565E-0003
0.4721  2.9494E-0003
0.4818  3.7444E-0003
0.4912  4.6438E-0003
0.5006  5.7284E-0003
0.5099  6.9920E-0003
0.5207  8.7134E-0003
0.5316  1.0694E-0002
0.5426  1.2922E-0002
0.5530  1.5340E-0002
0.5636  1.7917E-0002
