-0.0906 -1.3244E-0006
-0.0405 -6.6449E-0007
0.0098  2.0718E-0007
-0.0003 -7.9522E-0008
0.0101  1.9675E-0007
0.0201  4.1700E-0007
0.0296  6.5644E-0007
0.0396  9.1901E-0007
0.0496  1.2118E-0006
0.0597  1.5418E-0006
0.0698  1.9120E-0006
0.0800  2.3274E-0006
0.0899  2.7943E-0006
0.1000  3.3422E-0006
0.1103  4.0326E-0006
0.1201  4.6855E-0006
0.1301  5.5262E-0006
0.1402  6.5054E-0006
0.1501  7.6429E-0006
0.1602  9.0178E-0006
0.1702  1.0591E-0005
0.1802  1.2490E-0005
0.1903  1.4774E-0005
0.2003  1.7475E-0005
0.2103  2.0699E-0005
0.2204  2.4606E-0005
0.2303  2.9196E-0005
0.2404  3.4854E-0005
0.2504  4.1481E-0005
0.2604  4.9394E-0005
0.2705  5.9186E-0005
0.2804  7.1256E-0005
0.2902  8.4322E-0005
0.3004  1.0080E-0004
0.3104  1.2050E-0004
0.3203  1.4422E-0004
0.3313  1.7598E-0004
0.3403  2.0784E-0004
0.3503  2.5055E-0004
0.3603  3.0322E-0004
0.3702  3.6784E-0004
0.3802  4.4894E-0004
0.3905  5.5548E-0004
0.4006  6.9317E-0004
0.4107  8.7005E-0004
0.4209  1.0992E-0003
0.4310  1.3927E-0003
0.4415  1.8118E-0003
0.4507  2.2419E-0003
0.4604  2.8359E-0003
0.4701  3.5575E-0003
0.4794  4.4139E-0003
0.4888  5.4388E-0003
0.4983  6.6726E-0003
0.5091  8.2945E-0003
0.5188  9.9662E-0003
0.5289  1.1926E-0002
0.5397  1.4265E-0002
0.5492  1.6295E-0002
0.5585  1.8862E-0002
