4.940E-2 7.288E+0
5.950E-2 -8.077E-1
6.950E-2 -3.644E+0
7.950E-2 -3.480E+0
8.950E-2 -3.822E+0
9.970E-2 -4.591E+0
1.096E-1 -3.637E+0
1.196E-1 -1.498E+0
1.297E-1 -1.975E-2
1.398E-1 4.354E-1
1.506E-1 3.484E-1
1.597E-1 2.400E-1
1.697E-1 2.147E-1
1.797E-1 1.612E-1
1.907E-1 -2.021E-1
1.998E-1 -6.592E-1
2.104E-1 -7.053E-1
2.199E-1 -5.213E-2
2.299E-1 5.865E-1
2.399E-1 6.017E-1
2.499E-1 1.195E-1
2.600E-1 -5.788E-1
2.701E-1 -1.979E-1
2.801E-1 2.067E+0
2.900E-1 3.556E+0
3.000E-1 2.054E+0
3.100E-1 -1.572E-1
3.199E-1 -6.132E-1
3.298E-1 8.612E-2
3.397E-1 3.612E-1
3.497E-1 -2.501E-1
3.598E-1 -1.051E+0
3.697E-1 -1.475E+0
3.797E-1 -1.614E+0
3.897E-1 -1.477E+0
3.998E-1 -1.068E+0
4.100E-1 -5.933E-1
4.202E-1 -8.689E-2
4.302E-1 4.195E-1
4.402E-1 7.282E-1
4.500E-1 1.182E+0
4.598E-1 2.131E+0
4.697E-1 2.242E+0
4.798E-1 7.796E-1
4.905E-1 -7.844E-1
4.999E-1 -1.423E+0
5.089E-1 -1.670E+0
5.199E-1 -1.922E+0
