-0.0010 -1.1266E-0004
0.0090 -1.1256E-0004
0.0189 -1.1226E-0004
0.0291 -1.1196E-0004
0.0391 -1.1166E-0004
0.0497 -1.1126E-0004
0.0592 -1.1075E-0004
0.0692 -1.1045E-0004
0.0791 -1.0985E-0004
0.0893 -1.0935E-0004
0.0992 -1.0884E-0004
0.1093 -1.0824E-0004
0.1193 -1.0744E-0004
0.1294 -1.0653E-0004
0.1395 -1.0543E-0004
0.1496 -1.0432E-0004
0.1596 -1.0251E-0004
0.1695 -1.0090E-0004
0.1795 -9.8894E-0005
0.1896 -9.6281E-0005
0.1995 -9.3266E-0005
0.2096 -8.9749E-0005
0.2197 -8.6030E-0005
0.2297 -8.1307E-0005
0.2396 -7.5377E-0005
0.2497 -6.8744E-0005
0.2597 -6.0402E-0005
0.2697 -5.0251E-0005
0.2797 -3.8191E-0005
0.2899 -2.3518E-0005
0.2999 -6.2312E-0006
0.3100  1.4874E-0005
0.3199  3.9196E-0005
0.3299  6.9347E-0005
0.3399  1.0603E-0004
0.3500  1.5176E-0004
0.3598  2.0714E-0004
0.3699  2.7678E-0004
0.3796  3.6191E-0004
0.3896  4.7095E-0004
0.3998  6.1769E-0004
0.4106  8.3678E-0004
0.4205  1.0559E-0003
0.4305  1.3715E-0003
0.4404  1.7684E-0003
0.4513  2.3353E-0003
0.4622  3.0619E-0003
0.4718  3.8368E-0003
0.4809  4.7423E-0003
0.4906  5.8667E-0003
0.5004  7.3194E-0003
0.5106  8.8219E-0003
0.5206  1.0583E-0002
0.5304  1.2533E-0002
0.5411  1.4872E-0002
0.5502  1.6872E-0002
0.5600  1.9499E-0002
