4.050E-2 3.634E+2
5.050E-2 3.438E+2
6.060E-2 1.569E+2
7.060E-2 -1.398E+2
8.130E-2 -3.925E+2
9.060E-2 -3.314E+2
1.007E-1 -6.071E+1
1.107E-1 7.127E+1
1.207E-1 5.584E+1
1.311E-1 2.163E+1
1.407E-1 2.045E+1
1.507E-1 2.557E+1
1.608E-1 2.265E+1
1.708E-1 2.003E+1
1.807E-1 1.964E+1
1.908E-1 1.391E+1
2.008E-1 5.050E+0
2.108E-1 2.402E+0
2.209E-1 5.696E+0
2.309E-1 6.335E+0
2.416E-1 2.486E+0
2.509E-1 -9.893E-1
2.609E-1 -3.064E+0
2.710E-1 -3.475E+0
2.810E-1 -2.552E+0
2.914E-1 -1.302E+0
3.010E-1 -8.057E-1
3.111E-1 -6.996E-1
3.211E-1 -5.508E-1
3.310E-1 -3.661E-1
3.411E-1 -3.552E-1
3.511E-1 -4.924E-1
3.610E-1 -6.376E-1
3.708E-1 -7.632E-1
3.810E-1 -7.885E-1
3.908E-1 -5.824E-1
4.012E-1 -4.751E-1
4.109E-1 -6.115E-1
4.212E-1 -4.927E-1
4.313E-1 8.887E-2
4.412E-1 7.428E-1
4.518E-1 1.294E+0
4.609E-1 1.447E+0
4.706E-1 1.214E+0
4.801E-1 7.964E-1
4.893E-1 2.150E-1
4.988E-1 -4.096E-1
5.080E-1 -8.662E-1
5.190E-1 -1.292E+0
5.300E-1 -1.582E+0
