-0.0903 -1.1417E-0004
-0.0402 -1.1357E-0004
0.0098 -1.1266E-0004
0.0003 -1.1317E-0004
0.0097 -1.1307E-0004
0.0198 -1.1276E-0004
0.0298 -1.1246E-0004
0.0398 -1.1226E-0004
0.0499 -1.1196E-0004
0.0599 -1.1166E-0004
0.0700 -1.1136E-0004
0.0799 -1.1095E-0004
0.0900 -1.1045E-0004
0.1008 -1.1005E-0004
0.1101 -1.0955E-0004
0.1201 -1.0884E-0004
0.1301 -1.0814E-0004
0.1401 -1.0734E-0004
0.1507 -1.0633E-0004
0.1601 -1.0523E-0004
0.1701 -1.0382E-0004
0.1801 -1.0221E-0004
0.1901 -1.0030E-0004
0.2001 -9.7990E-0005
0.2101 -9.5176E-0005
0.2201 -9.1859E-0005
0.2302 -8.7940E-0005
0.2402 -8.3216E-0005
0.2502 -7.7387E-0005
0.2611 -6.9849E-0005
0.2703 -6.2111E-0005
0.2802 -5.2261E-0005
0.2907 -4.0503E-0005
0.3003 -2.6231E-0005
0.3103 -9.3467E-0006
0.3203  1.0653E-0005
0.3303  3.4874E-0005
0.3402  6.3819E-0005
0.3503  9.9296E-0005
0.3602  1.4302E-0004
0.3702  1.9658E-0004
0.3801  2.6281E-0004
0.3901  3.4623E-0004
0.4000  4.6312E-0004
0.4102  5.9176E-0004
0.4206  7.7668E-0004
0.4307  1.0119E-0003
0.4407  1.3164E-0003
0.4515  1.7445E-0003
0.4606  2.2058E-0003
0.4702  2.8159E-0003
0.4799  3.5596E-0003
0.4892  4.4348E-0003
0.4984  5.4995E-0003
0.5077  6.7433E-0003
0.5187  8.4249E-0003
0.5296  1.0375E-0002
0.5387  1.2315E-0002
0.5491  1.4504E-0002
0.5596  1.7042E-0002
0.5687  1.9410E-0002
