5.000E-2 -2.115E-2
5.200E-2 4.213E-2
5.400E-2 9.724E-2
5.600E-2 1.371E-1
5.800E-2 1.545E-1
6.000E-2 1.425E-1
6.200E-2 1.007E-1
6.400E-2 3.689E-2
6.600E-2 -4.039E-2
6.800E-2 -1.227E-1
7.000E-2 -2.016E-1
7.200E-2 -2.697E-1
7.400E-2 -3.206E-1
7.600E-2 -3.485E-1
7.800E-2 -3.473E-1
8.000E-2 -3.109E-1
8.200E-2 -2.359E-1
8.400E-2 -1.293E-1
8.600E-2 -3.234E-4
8.800E-2 1.414E-1
9.000E-2 2.864E-1
9.200E-2 4.260E-1
9.400E-2 5.527E-1
9.600E-2 6.589E-1
9.800E-2 7.376E-1
1.000E-1 7.811E-1
1.020E-1 7.857E-1
1.040E-1 7.549E-1
1.060E-1 6.935E-1
1.080E-1 6.059E-1
1.100E-1 4.969E-1
1.120E-1 3.719E-1
1.140E-1 2.378E-1
1.160E-1 1.019E-1
1.180E-1 -2.851E-2
1.200E-1 -1.463E-1
1.220E-1 -2.455E-1
1.240E-1 -3.229E-1
1.260E-1 -3.760E-1
1.280E-1 -4.020E-1
1.300E-1 -3.983E-1
1.320E-1 -3.643E-1
1.340E-1 -3.078E-1
1.360E-1 -2.380E-1
1.380E-1 -1.642E-1
1.400E-1 -9.567E-2
1.420E-1 -4.043E-2
1.440E-1 -3.126E-3
1.460E-1 1.211E-2
1.480E-1 1.147E-3
1.500E-1 -4.013E-2
1.520E-1 -1.121E-1
1.540E-1 -2.055E-1
1.560E-1 -3.095E-1
1.580E-1 -4.134E-1
1.600E-1 -5.063E-1
1.620E-1 -5.791E-1
1.640E-1 -6.264E-1
1.660E-1 -6.440E-1
1.680E-1 -6.270E-1
1.700E-1 -5.712E-1
1.720E-1 -4.763E-1
1.740E-1 -3.538E-1
1.760E-1 -2.170E-1
1.780E-1 -7.909E-2
1.800E-1 4.665E-2
1.820E-1 1.489E-1
1.840E-1 2.212E-1
1.860E-1 2.580E-1
1.880E-1 2.536E-1
1.900E-1 2.024E-1
1.920E-1 1.026E-1
1.940E-1 -3.422E-2
1.960E-1 -1.938E-1
1.980E-1 -3.617E-1
2.000E-1 -5.237E-1
2.020E-1 -6.673E-1
2.040E-1 -7.867E-1
2.060E-1 -8.769E-1
2.080E-1 -9.330E-1
2.100E-1 -9.502E-1
2.120E-1 -9.265E-1
2.140E-1 -8.688E-1
2.160E-1 -7.857E-1
2.180E-1 -6.857E-1
2.200E-1 -5.773E-1
2.220E-1 -4.679E-1
2.240E-1 -3.610E-1
2.260E-1 -2.596E-1
2.280E-1 -1.668E-1
2.300E-1 -8.544E-2
2.320E-1 -1.786E-2
2.340E-1 3.597E-2
2.360E-1 7.656E-2
2.380E-1 1.044E-1
2.400E-1 1.201E-1
2.420E-1 1.243E-1
2.440E-1 1.188E-1
2.460E-1 1.059E-1
2.480E-1 8.808E-2
2.500E-1 6.754E-2
2.520E-1 4.756E-2
2.540E-1 3.444E-2
2.560E-1 3.512E-2
2.580E-1 5.655E-2
2.600E-1 1.057E-1
2.620E-1 1.879E-1
2.640E-1 3.028E-1
2.660E-1 4.492E-1
2.680E-1 6.256E-1
2.700E-1 8.304E-1
2.720E-1 1.061E+0
2.740E-1 1.306E+0
2.760E-1 1.553E+0
2.780E-1 1.791E+0
2.800E-1 2.007E+0
2.820E-1 2.191E+0
2.840E-1 2.334E+0
2.860E-1 2.432E+0
2.880E-1 2.477E+0
2.900E-1 2.464E+0
2.920E-1 2.390E+0
2.940E-1 2.258E+0
2.960E-1 2.076E+0
2.980E-1 1.850E+0
3.000E-1 1.585E+0
3.020E-1 1.291E+0
3.040E-1 9.783E-1
3.060E-1 6.614E-1
3.080E-1 3.531E-1
3.100E-1 6.687E-2
3.120E-1 -1.857E-1
3.140E-1 -3.980E-1
3.160E-1 -5.645E-1
3.180E-1 -6.798E-1
3.200E-1 -7.383E-1
3.220E-1 -7.369E-1
3.240E-1 -6.843E-1
3.260E-1 -5.933E-1
3.280E-1 -4.767E-1
3.300E-1 -3.475E-1
3.320E-1 -2.175E-1
3.340E-1 -9.536E-2
3.360E-1 1.059E-2
3.380E-1 9.213E-2
3.400E-1 1.410E-1
3.420E-1 1.525E-1
3.440E-1 1.305E-1
3.460E-1 8.049E-2
3.480E-1 7.826E-3
3.500E-1 -8.207E-2
3.520E-1 -1.847E-1
3.540E-1 -2.980E-1
3.560E-1 -4.201E-1
3.580E-1 -5.494E-1
3.600E-1 -6.840E-1
3.620E-1 -8.224E-1
3.640E-1 -9.639E-1
3.660E-1 -1.108E+0
3.680E-1 -1.253E+0
3.700E-1 -1.400E+0
3.720E-1 -1.545E+0
3.740E-1 -1.684E+0
3.760E-1 -1.811E+0
3.780E-1 -1.919E+0
3.800E-1 -2.003E+0
3.820E-1 -2.058E+0
3.840E-1 -2.084E+0
3.860E-1 -2.079E+0
3.880E-1 -2.044E+0
3.900E-1 -1.977E+0
3.920E-1 -1.879E+0
3.940E-1 -1.755E+0
3.960E-1 -1.608E+0
3.980E-1 -1.441E+0
4.000E-1 -1.260E+0
4.020E-1 -1.068E+0
4.040E-1 -8.669E-1
4.060E-1 -6.575E-1
4.080E-1 -4.419E-1
4.100E-1 -2.212E-1
4.120E-1 2.270E-3
4.140E-1 2.243E-1
4.160E-1 4.401E-1
4.180E-1 6.447E-1
4.200E-1 8.332E-1
4.220E-1 1.001E+0
4.240E-1 1.145E+0
4.260E-1 1.262E+0
4.280E-1 1.350E+0
4.300E-1 1.406E+0
4.320E-1 1.428E+0
4.340E-1 1.421E+0
4.360E-1 1.390E+0
4.380E-1 1.343E+0
4.400E-1 1.287E+0
4.420E-1 1.229E+0
4.440E-1 1.173E+0
4.460E-1 1.122E+0
4.480E-1 1.081E+0
4.500E-1 1.054E+0
4.520E-1 1.042E+0
4.540E-1 1.042E+0
4.560E-1 1.047E+0
4.580E-1 1.053E+0
4.600E-1 1.052E+0
4.620E-1 1.039E+0
4.640E-1 1.013E+0
4.660E-1 9.707E-1
4.680E-1 9.115E-1
4.700E-1 8.334E-1
4.720E-1 7.371E-1
4.740E-1 6.281E-1
4.760E-1 5.121E-1
4.780E-1 3.946E-1
4.800E-1 2.814E-1
4.820E-1 1.749E-1
4.840E-1 7.508E-2
4.860E-1 -1.826E-2
4.880E-1 -1.053E-1
4.900E-1 -1.867E-1
4.920E-1 -2.659E-1
4.940E-1 -3.473E-1
4.960E-1 -4.353E-1
4.980E-1 -5.341E-1
5.000E-1 -6.465E-1
5.020E-1 -7.709E-1
5.040E-1 -9.047E-1
5.060E-1 -1.046E+0
5.080E-1 -1.191E+0
5.100E-1 -1.340E+0
5.120E-1 -1.491E+0
5.140E-1 -1.644E+0
5.160E-1 -1.798E+0
